token,surprisal
 fans,12.774064064025879
 had,6.6402106285095215
 showed,14.731485366821289
 for,6.656871795654297
 the,1.8785052299499512
 past,5.634381294250488
 three,3.8551292419433594
 managers,17.49493408203125
 had,8.0172758102417
 been,2.5344200134277344
 exhausted,10.501143455505371
",",3.0323994159698486
 but,3.3222787380218506
 the,3.2914233207702637
 sight,12.454590797424316
 of,0.18637937307357788
 a,3.908306121826172
 team,4.900219440460205
 that,2.6350584030151367
 has,4.051548004150391
 been,2.9041919708251953
 relegated,8.160555839538574
 twice,7.896488666534424
 within,8.447547912597656
 eighteen,12.699244499206543
 months,0.5159066915512085
 now,6.409542560577393
 leading,14.46379280090332
 the,3.013984203338623
 way,2.965399742126465
 to,3.265526533126831
 another,5.502805233001709
 dem,12.070027351379395
otion,0.06209767609834671
 from,6.099262237548828
 the,1.1433933973312378
 Premier,2.264162302017212
 League,0.015139855444431305
 was,3.3997082710266113
 just,5.5322418212890625
 too,2.993696928024292
 much,0.8317210078239441
 to,1.3447203636169434
 bear,0.9798237085342407
.,0.18248482048511505
"
",0.6695791482925415
"
",0.0029246897902339697
Liverpool,5.769951343536377
�,21.193330764770508
�,12.445195198059082
s,4.879659175872803
 2004,15.20948600769043
/,3.396542549133301
5,4.444583892822266
 title,5.096548080444336
 winning,6.786046028137207
 team,3.76806378364563
 were,4.352873802185059
 a,4.391555309295654
 group,7.822795867919922
 of,0.7150910496711731
 players,2.703145980834961
 with,4.491169452667236
 great,5.994341850280762
 determination,8.705466270446777
 and,1.5214799642562866
 character,5.866942405700684
 –,6.464272499084473
 they,4.090663433074951
 did,6.066847324371338
 not,0.911482036113739
 know,7.177034854888916
 when,5.973823070526123
 they,2.39089298248291
 were,1.9115113019943237
 beaten,10.489006996154785
.,3.4288735389709473
 Their,4.663119792938232
 refusal,10.266824722290039
 to,0.04443814978003502
 lie,11.194936752319336
 down,2.661513328552246
 after,6.294121742248535
 falling,8.956530570983887
 behind,1.798404335975647
 at,4.495579719543457
 Old,5.5303826332092285
 Trafford,0.0019450584659352899
 in,4.370924949645996
 December,7.413778305053711
 of,4.535726070404053
 that,1.8930615186691284
 year,0.8699955940246582
 is,4.7778239250183105
 still,5.75110387802124
 talked,10.550804138183594
 about,0.07604819536209106
 as,3.9110472202301025
 being,6.622175216674805
 one,3.9335873126983643
 of,0.037977222353219986
 the,0.35992953181266785
 greatest,2.5521252155303955
 come,12.890119552612305
backs,0.14547637104988098
 in,0.9605721831321716
 the,2.9208226203918457
 club,4.748821258544922
�,11.734942436218262
�,0.6148277521133423
s,0.20753923058509827
 history,0.33740463852882385
.,0.42759525775909424
 The,4.156248092651367
 current,9.023491859436035
 crop,7.9432477951049805
 are,6.013116359710693
 nothing,8.871467590332031
 like,2.704211950302124
 that,1.3105798959732056
 side,9.038887977600098
",",1.9713706970214844
 the,6.428826808929443
 last,6.2756829261779785
 thing,6.842643737792969
 they,1.1986404657363892
 showed,8.447429656982422
 today,9.456936836242676
 was,0.9955178499221802
 any,5.2548747062683105
 sign,6.509929180145264
 of,0.19597741961479187
 character,8.266061782836914
 or,2.2526137828826904
 determination,5.661533355712891
 to,4.96582555770874
 fight,6.56041955947876
 back,2.4777371883392334
 from,4.576988697052002
 this,5.881927490234375
 situation,9.052945137023926
.,0.40301239490509033
 They,3.947523593902588
 were,2.3696672916412354
 beaten,6.803941249847412
 by,2.1470866203308105
 a,1.9628807306289673
 team,2.007321834564209
 who,3.127424955368042
 had,2.222921848297119
 not,6.01926326751709
 won,3.1622426509857178
 at,4.912021636962891
 Anfield,1.774147391319275
 since,1.7980974912643433
 1999,6.068191051483154
 and,2.4329938888549805
 are,5.851337432861328
 still,3.3232522010803223
 without,6.0736775398254395
 a,1.0732213258743286
 win,4.2149434089660645
 away,8.764789581298828
 from,0.41240352392196655
 home,4.689118385314941
 all,9.566502571105957
 season,0.14139686524868011
.,0.44370585680007935
"
",0.9850643277168274
"
",0.0002601472078822553
For,7.0912299156188965
 the,2.4371423721313477
 second,4.635024547576904
 time,1.1619030237197876
 in,0.7670387029647827
 a,3.2280681133270264
 month,3.714855432510376
 a,6.345916748046875
 football,9.34149169921875
 match,4.279335021972656
 has,1.9193693399429321
 brought,8.796451568603516
 the,2.947608709335327
 fans,5.278438091278076
 together,3.184532880783081
 with,5.895071029663086
 their,4.629115104675293
 manager,6.607783317565918
",",2.5850133895874023
 but,3.958686113357544
 it,3.451401948928833
 is,2.0795483589172363
 only,5.232873916625977
 the,3.0458314418792725
 second,2.2187697887420654
 time,0.13557012379169464
 that,3.1617698669433594
 the,2.6228880882263184
 fans,3.4499499797821045
 have,0.45388224720954895
 been,2.0121045112609863
 right,12.692558288574219
 in,3.0434889793395996
 this,5.930264949798584
 case,6.454850196838379
.,0.348125159740448
 At,5.693355083465576
 W,10.736213684082031
igan,0.09161828458309174
 the,5.247694492340088
 players,6.121856689453125
 were,2.634086847305298
 boo,5.334264755249023
ed,0.08883598446846008
 off,2.700654983520508
 after,4.470069408416748
 being,5.358435153961182
 beaten,4.958069324493408
 at,3.6444473266601562
 home,4.1475324630737305
 by,1.3214901685714722
 ten,13.433401107788086
 men,2.330319404602051
 –,6.4034271240234375
 the,3.476677894592285
 players,5.586620807647705
 responded,9.053926467895508
 with,1.7485405206680298
 a,2.5428779125213623
 win,11.401803016662598
 at,4.8491668701171875
 Newcastle,7.528744697570801
 and,2.54545259475708
 another,6.2282891273498535
 hard,13.07541561126709
 fought,2.7364659309387207
 point,8.557043075561523
 against,2.637399673461914
 Man,7.286658763885498
 City,1.9669315814971924
.,1.3126369714736938
 Today,9.296052932739258
 there,5.181735038757324
 was,3.4787111282348633
 no,2.5022997856140137
 such,4.3618903160095215
 response,5.842473030090332
",",3.2544498443603516
 instead,7.797330379486084
 the,1.963112711906433
 fans,1.9368131160736084
 called,9.79173755645752
 for,1.2353923320770264
 Roy,9.855266571044922
 Hodg,0.2822619676589966
son,0.0009093008120544255
�,7.638401508331299
�,0.014508155174553394
s,0.15097656846046448
 head,8.609071731567383
",",5.469168186187744
 whilst,8.921883583068848
 the,2.119694232940674
 manager,1.7343260049819946
�,7.7451653480529785
�,0.003664440708234906
s,0.026223907247185707
 defence,10.81435489654541
 of,4.051731109619141
 his,2.4735655784606934
 team,2.2912774085998535
 was,2.3480772972106934
 as,8.702534675598145
 weak,6.464244365692139
 as,0.35396453738212585
 it,3.6743810176849365
 had,2.9544565677642822
 been,0.5874819755554199
 in,1.864836573600769
 defeat,10.84902572631836
 on,7.055972576141357
 Monday,5.772758483886719
 night,1.7322890758514404
.,0.23623670637607574
"
",0.7205095887184143
"
",0.0002136182738468051
�,7.2514967918396
�,8.664231300354004
I,9.93867015838623
 think,4.520293235778809
 we,3.2782986164093018
 are,3.6705784797668457
 playing,7.127501964569092
 well,3.4633138179779053
 enough,3.6802945137023926
 to,2.2329764366149902
 get,3.522472620010376
 something,7.749959945678711
 from,5.766888618469238
 a,5.238710403442383
 game,3.7552378177642822
�,11.190658569335938
�,13.427660942077637
",",5.8162994384765625
 said,10.971822738647461
 Hodg,4.4359965324401855
son,0.0038995547220110893
 when,3.98036789894104
 questioned,6.522806644439697
 about,1.6023271083831787
 his,2.4568746089935303
 side,2.6395230293273926
�,3.744281053543091
�,0.8255082368850708
s,0.09760059416294098
 failure,6.6162238121032715
 to,0.7612130641937256
 win,2.2881147861480713
 at,2.9224741458892822
 home,3.610943078994751
 this,4.368195056915283
 season,0.10340511798858643
.,0.5204033851623535
 The,3.8952226638793945
 irony,11.677635192871094
 is,1.4661909341812134
 that,0.37852567434310913
 Liverpool,3.767841339111328
 have,2.5691957473754883
 won,3.53501296043396
 five,4.8649582862854
 and,7.429324626922607
 drawn,3.92645263671875
 two,2.9399166107177734
 of,1.7480329275131226
 their,1.6583541631698608
 eight,7.0714430809021
 away,3.5587573051452637
 games,0.6009650230407715
 –,5.168680191040039
 the,3.6737892627716064
 second,5.058390140533447
 best,6.000859260559082
 record,1.1932815313339233
 in,0.5868644714355469
 the,0.4424375593662262
 league,2.6578030586242676
.,2.0903820991516113
 That,5.403246879577637
 fact,6.567214012145996
 alone,2.132336378097534
 proves,6.683684825897217
 beyond,9.191671371459961
 any,2.2406251430511475
 shadow,8.502554893493652
 of,0.030227668583393097
 doubt,3.6705336570739746
 that,0.314453661441803
 there,4.907398700714111
 are,2.7616007328033447
 no,4.150152683258057
 real,6.312152862548828
 problems,4.520090579986572
 with,2.058408260345459
 the,1.4706181287765503
 team,2.5681512355804443
 on,6.71475887298584
 the,1.0054727792739868
 field,4.055113792419434
",",2.89117431640625
 but,3.8067433834075928
 it,3.205902576446533
 is,1.370309829711914
 the,3.680237054824829
 manager,5.236206531524658
 who,1.4936931133270264
 has,1.5025684833526611
 failed,4.426386833190918
 to,0.5306987762451172
 get,4.518368244171143
 them,4.123376369476318
 playing,5.604193687438965
 as,5.020829677581787
 a,6.2250847816467285
 unit,3.9282054901123047
.,1.3413759469985962
"
",1.007716178894043
"
",0.0002251428522868082
For,6.619496822357178
 all,3.441786289215088
 of,3.430687665939331
 his,2.6219396591186523
 talk,6.0354766845703125
 about,1.2169463634490967
