token,surprisal
 vice,13.684582710266113
-,3.548091411590576
like,12.84348201751709
 grip,7.518783092498779
 of,5.807229042053223
 the,2.437937021255493
 steering,9.45720386505127
 wheel,0.2941511273384094
.,2.017354726791382
"
",2.1865923404693604
2,16.99277114868164
.,0.6817271113395691
 F,9.178220748901367
1,6.338910102844238
 News,13.723872184753418
.,6.728394985198975
 Ver,14.140954971313477
st,6.088789463043213
app,0.025536656379699707
en,0.00867495033890009
 set,10.054165840148926
 for,6.5275702476501465
 Red,9.621552467346191
 Bull,0.0714200884103775
 return,10.929365158081055
 after,5.513728618621826
 Toro,10.991863250732422
 Ros,0.005762766115367413
so,0.00024630018742755055
 exit,9.591935157775879
.,1.439546823501587
 By,10.110398292541504
 James,8.980083465576172
 Gall,10.41395092010498
oway,4.036510467529297
 30,13.448517799377441
 January,3.802555561065674
 2019,11.231246948242188
.,1.179596185684204
 Max,11.94021224975586
 Ver,0.928679883480072
st,0.00034099590266123414
app,0.0031581318471580744
en,0.0012791719054803252
 is,4.305139541625977
 poised,7.543276309967041
 to,0.24712663888931274
 be,4.762054443359375
 handed,8.36287784576416
 a,2.4497735500335693
 return,5.536098480224609
 to,0.23392052948474884
 the,2.2302889823913574
 senior,10.33666706085205
 Red,7.40023946762085
 Bull,0.007602539379149675
 team,0.8647984862327576
 for,3.842712640762329
 the,1.8604389429092407
 new,7.663293361663818
 Formula,6.718064308166504
 One,1.498910903930664
 season,0.2364160120487213
 following,5.829910755157471
 confirmation,10.502099990844727
 of,2.2091591358184814
 his,1.4333598613739014
 exit,3.377103090286255
 from,0.45411416888237
 sister,16.09956932067871
 squad,9.373761177062988
 Toro,2.3704891204833984
 Ros,0.013348252512514591
so,0.004623414948582649
.,0.7269188165664673
"
",2.3334903717041016
3,0.36302220821380615
.,0.0014927214942872524
 7,12.673221588134766
89,13.53672981262207
.,2.9999523162841797
 F,6.673490524291992
1,0.043735258281230927
 news,7.662510871887207
.,1.2975311279296875
 Land,13.851381301879883
o,4.802926540374756
 Norris,0.1789277046918869
:,6.528070449829102
 �,19.335268020629883
�,11.89598274230957
My,12.099762916564941
 goal,7.100559234619141
 this,4.194211959838867
 year,1.792328953742981
 is,0.9911455512046814
 to,0.4813121557235718
 impress,9.532002449035645
 McLaren,8.333213806152344
�,10.780902862548828
�,9.132970809936523
 By,9.640276908874512
 James,1.6762144565582275
 Gall,0.006360677070915699
oway,0.0008395195472985506
 @,13.373173713684082
James,3.902479410171509
