token,surprisal
led,11.358304977416992
 rope,15.862107276916504
 while,8.062908172607422
 teaching,12.637984275817871
 teenagers,13.288687705993652
 on,6.0706400871276855
 a,5.471461772918701
 residential,12.694924354553223
 trip,7.096938610076904
"
",7.965106010437012
"
",0.0008560395799577236
The,3.764491081237793
 body,8.807106971740723
 of,0.7585087418556213
 an,4.121412754058838
 experienced,11.570977210998535
 clim,6.799435138702393
ber,3.577283496269956e-05
 and,6.2095417976379395
 scout,12.427340507507324
 leader,5.647416591644287
 was,2.594256639480591
 discovered,2.77475905418396
 by,3.9525041580200195
 police,4.373415946960449
 after,3.0226564407348633
 he,2.449134111404419
 plummeted,9.449762344360352
 to,3.0695407390594482
 his,1.7450388669967651
 death,0.023812005296349525
 from,3.183145523071289
 a,1.0966389179229736
 rooftop,6.8924994468688965
 where,9.690863609313965
 he,0.5551931262016296
 had,1.5222673416137695
 been,1.7171895503997803
 volunteering,12.467803955078125
.,3.0650317668914795
"
",0.2147640734910965
"
",0.0006183241493999958
Jake,10.857307434082031
 Shaw,10.138106346130371
",",0.8744921088218689
 21,5.428971290588379
",",0.020282799378037453
 died,3.3072707653045654
 in,3.071441650390625
 the,2.5429439544677734
 Swiss,10.483128547668457
 Alps,0.4898981750011444
 after,2.8937435150146484
 falling,1.8894320726394653
 from,1.279753565788269
 an,4.173219680786133
 upper,6.368398666381836
 floor,5.846221923828125
 of,1.6212348937988281
 the,2.1054069995880127
 Scouts,18.2224063873291
 centre,11.462370872497559
",",4.049744129180908
 where,4.0120697021484375
 he,0.44572359323501587
 had,1.0695213079452515
 been,0.9482105374336243
 volunteering,3.2274258136749268
 as,5.193751811981201
 a,0.38884222507476807
 climbing,6.55886173248291
 instructor,1.2244306802749634
.,1.0345393419265747
"
",0.16678889095783234
"
",0.0005045133293606341
The,2.818423271179199
 popular,11.347234725952148
 graduate,11.251914978027344
�,23.64057731628418
�,11.698537826538086
s,3.910991907119751
 body,3.455536365509033
 was,0.5158131122589111
 discovered,1.5475469827651978
 by,2.009629964828491
 police,1.2404155731201172
 after,1.1015069484710693
 the,6.0001726150512695
 fall,6.227196216583252
 which,7.776712417602539
 happened,3.7403438091278076
 when,6.327734470367432
 Mr,5.323347568511963
 Shaw,0.05328876152634621
 was,1.1359425783157349
 teaching,6.7868852615356445
 teenagers,4.130733013153076
 on,1.0468335151672363
 a,0.5579850673675537
 residential,1.0860964059829712
 trip,0.07609206438064575
.,1.1845130920410156
"
",0.331285297870636
"
",0.0005081262206658721
Mr,3.1793718338012695
 Shaw,0.03632018342614174
�,9.291126251220703
�,0.20862801373004913
s,0.6565060019493103
 family,3.356786012649536
",",4.489578723907471
 who,1.353488564491272
 live,4.673203468322754
 in,0.38895583152770996
 Swansea,10.658465385437012
",",0.37334269285202026
 said,4.053882598876953
 he,2.684236764907837
 was,1.6491669416427612
 a,1.9082697629928589
 talented,6.675267696380615
 clim,0.8989811539649963
ber,5.847422016813653e-06
 with,4.188469886779785
 an,3.7005724906921387
 �,24.829477310180664
�,8.252501487731934
ext,11.735198974609375
ensive,1.2387741804122925
 range,8.441384315490723
 of,0.1496942937374115
 climbing,4.467642307281494
 skills,1.8247390985488892
�,6.368314743041992
�,0.9277692437171936
.,3.4228789806365967
 They,5.48566198348999
 praised,8.629412651062012
 his,1.6042324304580688
 work,4.282398223876953
 for,6.001758575439453
 the,4.593903541564941
 Scouts,4.174238681793213
",",3.252532720565796
 describing,9.213130950927734
 him,0.3624367117881775
 as,0.04019656032323837
 a,0.8093945980072021
 �,10.663568496704102
�,0.30808430910110474
true,9.48123836517334
 inspiration,8.131863594055176
 to,1.4115349054336548
 us,8.607501983642578
 all,1.7821903228759766
�,4.507381916046143
�,0.13911288976669312
 and,3.319911479949951
 thanked,6.137890338897705
 people,8.653192520141602
 for,1.9271372556686401
 their,0.749143123626709
 support,0.9425480961799622
 at,6.439228534698486
 this,5.219539165496826
 difficult,0.8415092825889587
 time,0.033777181059122086
.,0.17262928187847137
"
",0.13421322405338287
"
",0.000702720251865685
In,6.084561824798584
 a,1.0519819259643555
 statement,0.3865223228931427
 released,3.436856269836426
 by,1.80576491355896
 South,9.604230880737305
 Wales,0.4163934886455536
 Police,0.4238244295120239
",",0.9492618441581726
 Mr,2.633573532104492
 Shaw,0.09229118376970291
�,1.6389575004577637
�,0.025222381576895714
s,0.04040162265300751
 family,0.8014822602272034
 said,0.4094350039958954
:,0.37584489583969116
 �,5.827365875244141
�,1.1637909412384033
Jake,4.097397327423096
 was,1.5105457305908203
 a,0.750688910484314
 true,3.35620379447937
 inspiration,0.3905560076236725
 to,0.18073168396949768
 us,0.37368202209472656
 all,0.03125886246562004
.,1.7896677255630493
"
",1.5990982055664062
"
",0.0005230940878391266
�,1.8719784021377563
�,0.054431408643722534
We,3.5814831256866455
 will,5.150712490081787
 miss,2.235985517501831
 his,3.706831932067871
 kind,8.514530181884766
-,8.507917404174805
hearted,0.0052304333075881
 nature,3.8905093669891357
 and,1.0304718017578125
 wonderful,8.44997787475586
 sense,5.390049457550049
 of,0.02240571565926075
 humour,0.765540361404419
.,1.1587071418762207
�,4.67634916305542
�,1.885637640953064
"
",1.2255343198776245
"
",0.000402753590606153
Mr,3.2149477005004883
 Shaw,0.060635559260845184
 had,5.149729251861572
 been,1.8887662887573242
 working,3.843696355819702
 as,1.543060541152954
 a,0.18957623839378357
 volunteer,6.631277561187744
 climbing,5.957859039306641
 instructor,0.2167719304561615
 at,2.17722749710083
 the,0.6856756806373596
 Swiss,6.217629432678223
 Adventure,11.324606895446777
 Centre,2.646052122116089
