token,surprisal
 system,11.227666854858398
 warns,17.774919509887695
 that,2.5453615188598633
 food,9.530226707458496
 is,3.374950647354126
 going,6.5559492111206055
 to,0.22994692623615265
 start,7.538088321685791
 to,1.8906140327453613
 get,3.1336588859558105
 very,6.749119758605957
 expensive,4.800302028656006
 and,3.628660202026367
 we,5.601662635803223
 are,3.754610776901245
 going,1.5709235668182373
 to,0.03842154145240784
 need,2.950085401535034
 to,0.6915150284767151
 find,5.645845413208008
 new,3.901258945465088
 ways,0.7416267395019531
 to,0.2558492124080658
 feed,5.347340106964111
 ourselves,4.521205425262451
.,1.0258578062057495
"
",1.5130069255828857
"
",0.002905302681028843
One,7.422055244445801
 report,11.477721214294434
 which,9.064634323120117
 has,4.253978729248047
 been,1.232840895652771
 making,7.366293907165527
 its,5.329014301300049
 way,0.14651557803153992
 through,2.030035972595215
 the,0.8479182124137878
 web,8.206582069396973
 suggests,8.17331600189209
 that,0.5456915497779846
 we,4.482728958129883
 could,4.054031848907471
 see,4.400980472564697
 insects,15.914381980895996
 being,5.592845439910889
 sold,5.709716320037842
 at,3.8752853870391846
 high,7.43485689163208
 street,8.598548889160156
 retailers,6.364542007446289
 such,3.7531745433807373
 as,0.0040902947075665
 S,7.743198394775391
ains,0.31612449884414673
bury,0.005107283126562834
�,24.689464569091797
�,12.202494621276855
s,4.298594951629639
 by,7.558603286743164
 2030,6.499346733093262
 as,4.071924209594727
 part,3.300844669342041
 of,0.0017919677775353193
 a,1.1521202325820923
 �,21.312301635742188
�,8.476767539978027
protein,12.560976028442383
 revolution,5.999181747436523
�,1.6655434370040894
�,0.7221762537956238
.,1.254836916923523
 Another,7.95713996887207
 article,8.507412910461426
",",4.821174144744873
 on,6.754296779632568
 the,1.1973270177841187
 Food,6.82310152053833
 and,2.224979877471924
 Agriculture,1.7742118835449219
 Organisation,2.0231451988220215
 website,3.1378493309020996
 (,5.868056297302246
FA,4.0937180519104
O,0.0024390548933297396
),2.0187931060791016
 reveals,6.935164451599121
 that,0.44083088636398315
 in,5.256241798400879
 many,6.6095452308654785
 parts,2.439305067062378
 of,0.0026893902104347944
 Africa,5.121502876281738
 and,3.6097030639648438
 Asia,1.7287784814834595
 edible,10.342499732971191
 insects,3.754687786102295
 are,1.1055999994277954
 already,4.80580997467041
 widely,8.736701965332031
 consumed,3.923143148422241
 and,3.4399068355560303
 could,6.274197578430176
 be,1.9748053550720215
 an,7.4207563400268555
 important,1.78559148311615
 source,2.5948240756988525
 of,0.06950727105140686
 food,2.9025609493255615
 for,1.439424753189087
 a,4.776187896728516
 growing,3.310243606567383
 world,6.666258335113525
 population,1.5537930727005005
.,0.3882722854614258
"
",0.6247845888137817
"
",0.0002816490887198597
This,5.236737251281738
 is,1.9346709251403809
 all,5.064940452575684
 very,2.687624216079712
 well,3.5220038890838623
",",2.6419200897216797
 but,0.4345364570617676
 most,8.959660530090332
 western,12.629780769348145
ers,2.5453453063964844
 would,4.75683069229126
 balk,10.030708312988281
 at,0.09027479588985443
 the,2.1123735904693604
 idea,0.8596059679985046
 of,0.5585638284683228
 ch,13.212102890014648
owing,2.244246006011963
 down,0.011449568904936314
 on,0.35073769092559814
 a,3.6669979095458984
 plate,8.498113632202148
ful,9.79603099822998
 of,0.15997251868247986
 fried,7.20174503326416
 cr,10.318857192993164
ickets,1.4099769592285156
 or,3.9597322940826416
 loc,13.084321022033691
ust,0.03224937617778778
s,0.12919685244560242
.,1.7289339303970337
 For,6.591207504272461
 many,3.7001826763153076
 years,6.43505859375
 I,5.69551420211792
 have,1.7064218521118164
 been,1.206820011138916
 a,5.148105144500732
 member,5.468605041503906
 of,0.03394215553998947
 the,0.76899653673172
 Veget,8.450674057006836
arian,0.3556807041168213
 Society,2.2552695274353027
 and,2.9612388610839844
 I,2.6903223991394043
 am,3.31512451171875
 not,3.7141525745391846
 about,8.10329532623291
 to,0.03248400613665581
 become,7.492391586303711
 a,1.9329885244369507
 convert,10.336137771606445
 to,1.8427486419677734
 the,2.395275592803955
 consumption,9.025239944458008
 of,0.08082014322280884
 insects,2.586254835128784
 in,4.7267680168151855
 my,3.6638622283935547
 diet,3.9168272018432617
.,0.3323908746242523
 But,4.3196821212768555
 as,4.894683361053467
 a,3.530850887298584
 cl,15.36389446258545
air,3.036846399307251
voy,0.0013852111296728253
ant,0.032795555889606476
 reader,8.659929275512695
",",3.2841358184814453
 who,6.847288608551025
 is,3.0158708095550537
 sensitive,10.558882713317871
 to,0.15001094341278076
 the,2.037299156188965
 cosmic,13.476366996765137
 energies,8.556784629821777
 which,6.223034858703613
 are,2.598367214202881
 shaping,8.076963424682617
 our,1.1031187772750854
 future,5.419605255126953
",",0.7732018232345581
 I,0.5342538952827454
 am,2.4482011795043945
 able,7.857612609863281
 to,0.0462942011654377
 predict,7.1923956871032715
 that,1.5067263841629028
 we,3.6390504837036133
 will,0.7805763483047485
 be,3.1986396312713623
 eating,2.8215038776397705
 more,2.0252320766448975
 insects,2.1830201148986816
 in,2.0924665927886963
 the,0.4478257894515991
 years,5.3764801025390625
 ahead,1.1060831546783447
.,0.6316471695899963
"
",0.766326367855072
"
",0.00024303195823449641
This,5.035069942474365
 may,5.610445499420166
 sound,2.013035774230957
 like,1.4756124019622803
 a,0.8516799807548523
 strange,6.766462326049805
 prediction,8.436674118041992
 and,5.4245500564575195
 one,4.50467586517334
 which,1.7616965770721436
 might,5.312720775604248
 make,5.252490997314453
 you,4.546407699584961
 want,5.161901950836182
 to,0.03258418291807175
 take,4.972351551055908
 cover,11.779059410095215
 under,6.1341633796691895
 your,1.9243721961975098
 du,11.818062782287598
vet,0.006364563480019569
 for,4.9998321533203125
 a,1.0434250831604004
 few,2.543937921524048
 weeks,4.215791702270508
.,1.283544898033142
 But,0.8148220777511597
 as,4.422616481781006
 the,3.6659727096557617
 old,9.581751823425293
 saying,0.7045845985412598
 goes,0.027634715661406517
",",0.6192534565925598
 �,15.806157112121582
�,2.955763101577759
the,3.5397555828094482
 proof,11.89576244354248
 of,2.51582407951355
 the,1.8853260278701782
 pudding,0.025122450664639473
 is,1.239806056022644
 in,0.06956791132688522
 the,0.05595330893993378
 eating,15.353778839111328
�,9.526853561401367
�,0.19429577887058258
.,6.7197346687316895
 And,5.147324562072754
 I,4.251033306121826
 think,3.929495096206665
 that,2.2694895267486572
 western,14.961226463317871
ers,0.3838055431842804
 will,2.3806209564208984
 come,7.168023109436035
 round,8.57448673248291
 to,0.5831561088562012
 eating,5.349946975708008
 insects,1.5813798904418945
 because,5.416905403137207
 of,3.05147385597229
 the,1.3691712617874146
 economic,8.290371894836426
 crisis,9.685446739196777
 which,2.6479568481445312
 is,2.0161843299865723
 likely,5.9623942375183105
 to,0.0358060747385025
 hit,3.2389137744903564
 us,3.633843183517456
 within,8.28768253326416
 the,1.4634621143341064
 next,0.08425307273864746
 few,1.3692750930786133
 years,0.37054598331451416
.,0.3498530089855194
 The,5.068422317504883
 recent,7.860694885253906
 spate,7.658620834350586
 of,0.004639029502868652
 bank,12.21389389038086
 closures,2.8188936710357666
 and,1.9831349849700928
 the,2.3509273529052734
 collapse,6.309254169464111
 of,0.43580350279808044
 high,9.794837951660156
 street,0.6834107637405396
 stores,4.521517753601074
 suggests,8.226266860961914
 that,0.26548728346824646
 a,4.874547958374023
 recession,9.010115623474121
 could,4.522092819213867
 be,1.8186898231506348
 looming,4.263548851013184
",",4.063826084136963
 with,4.215134620666504
 some,5.295290470123291
 commentators,7.645623207092285
 even,5.688910484313965
 suggesting,1.0460089445114136
 that,0.2948835790157318
 the,2.2493386268615723
 worst,7.8710222244262695
 is,3.180718421936035
 yet,2.085456132888794
 to,0.010044880211353302
 come,0.0171347726136446
.,0.25421008467674255
"
",0.5140209794044495
"
",0.0002110381465172395
There,5.349429607391357
 is,1.1840866804122925
 no,3.108708381652832
 doubt,1.9878644943237305
 that,0.19509658217430115
 we,3.6713624000549316
 are,1.5393606424331665
 living,5.594102382659912
 in,0.634604275226593
 uncertain,12.69412899017334
 times,0.06386999785900116
 economically,13.136589050292969
",",1.9071855545043945
 but,2.490832567214966
 what,4.8986005783081055
 I,6.590290546417236
 am,2.22804856300354
 suggesting,4.367059230804443
 is,0.8581869006156921
 that,0.3409557342529297
 this,6.826101303100586
 uncertainty,7.343482971191406
 will,2.7925562858581543
 only,4.190699100494385
 continue,4.043746471405029
 for,3.494537830352783
 a,1.0300132036209106
 few,2.4752275943756104
 more,0.9626469016075134
 years,0.4888099133968353
 before,4.610937118530273
 things,6.3364787101745605
