token,surprisal
 happened,12.7871675491333
 on,3.8833112716674805
 the,2.661440134048462
 outskirts,7.1057329177856445
 of,0.00648410664871335
 Chic,15.503366470336914
lay,6.619903564453125
o,7.835231781005859
 city,9.154152870178223
 on,3.5637552738189697
 the,3.0993175506591797
 Pacific,9.004741668701172
 coast,1.55526602268219
.,2.4437592029571533
 It,4.088934898376465
 is,2.735013961791992
 believed,2.4420604705810547
 that,1.0966662168502808
 the,1.6242491006851196
 m,10.201541900634766
ummies,5.161782264709473
 of,5.249825477600098
 a,4.672539234161377
 woman,5.525503635406494
 and,2.723710536956787
 her,1.3252297639846802
 child,4.237276554107666
 were,0.5723043084144592
 taken,4.361847400665283
 from,2.4393770694732666
 an,6.276973724365234
 ancient,5.183465480804443
 cemetery,3.6569149494171143
",",4.241810321807861
 which,3.2433364391326904
 may,6.083680152893066
 have,0.4588451087474823
 been,0.7384364604949951
 disturbed,11.245758056640625
 by,0.787775993347168
 loot,11.690765380859375
ers,1.7758952379226685
.,1.3830163478851318
"
",1.3226754665374756
"
",0.0030105134937912226
Experts,9.045022964477539
 believe,2.064338445663452
 that,0.9915159940719604
 the,1.0063868761062622
 mother,9.340190887451172
�,20.32097053527832
�,10.237913131713867
s,3.69716739654541
 body,3.228461265563965
 was,0.8380537629127502
 in,6.970150470733643
 good,7.1601643562316895
 condition,0.16656765341758728
 with,5.471254348754883
 little,7.458388805389404
 sign,5.871884822845459
 of,0.017183763906359673
 decay,6.0362067222595215
 or,3.8596458435058594
 insect,11.6023530960083
 damage,2.443434476852417
.,0.5837003588676453
 She,4.782475471496582
 is,3.7751219272613525
 thought,2.7745816707611084
 to,0.02678787149488926
 have,0.2572503089904785
 died,3.234579563140869
 aged,9.641182899475098
 20,5.788422107696533
 to,4.224574089050293
 30,1.727057933807373
 after,5.913445472717285
 a,3.4363837242126465
 long,2.2641050815582275
 period,4.281504154205322
 of,0.14809639751911163
 malnutrition,5.635749816894531
.,0.8011608123779297
 A,5.828155994415283
 m,9.08399772644043
umm,0.1626380831003189
ified,0.33028867840766907
 fo,13.328200340270996
etus,0.1241508349776268
 was,1.78690767288208
 also,2.5901031494140625
 found,0.9158155918121338
 next,7.062895774841309
 to,0.0995696634054184
 the,0.7777158617973328
 woman,6.453434944152832
.,2.6187379360198975
"
",0.787106454372406
"
",0.0004752663371618837
Per,13.0671968460083
uvian,3.551541805267334
 archae,5.187775611877441
ologist,0.06384959071874619
",",5.8984055519104
 Daniel,7.623392105102539
a,4.492267608642578
 Ser,9.182043075561523
rano,0.9545060992240906
 said,4.306640625
 that,2.4117960929870605
 she,4.5857648849487305
 believed,6.673872470855713
 the,1.5707658529281616
 m,2.48336124420166
ummies,0.25946786999702454
 were,1.1888014078140259
 at,8.87658405303955
 least,1.3456597328186035
 900,8.910552024841309
 years,0.35986804962158203
 old,0.016298938542604446
 and,2.69067120552063
 that,1.7644219398498535
 they,2.0560343265533447
 had,3.1159207820892334
 probably,4.798449993133545
 been,1.0802057981491089
 taken,4.415806293487549
 from,0.6240777969360352
 an,2.999903440475464
 ancient,0.469318151473999
 cemetery,0.7590073943138123
.,1.4974315166473389
 She,3.3372533321380615
 said,1.5284360647201538
:,2.8161423206329346
 �,8.838631629943848
�,8.470781326293945
We,6.537806987762451
 know,3.8974123001098633
 there,5.641151428222656
 are,1.820561170578003
 tomb,9.468911170959473
 robbers,3.5518908500671387
 in,2.040773630142212
 this,4.647064685821533
 area,1.340946912765503
 of,5.265329360961914
 Chic,5.198601245880127
lay,0.001740137580782175
o,0.00343557121232152
 who,4.941803455352783
 are,2.6884617805480957
 looking,5.2477946281433105
 for,0.418428510427475
 archaeological,7.422719478607178
 remains,3.993304491043091
 to,5.0563459396362305
 sell,3.775247097015381
",",4.147831439971924
 but,1.563772201538086
 we,1.8987592458724976
 cannot,4.630693435668945
 be,4.671875476837158
 sure,0.6564252376556396
 it,7.6022114753723145
 was,1.2829688787460327
 them,7.4057841300964355
.,1.3300879001617432
�,5.625073432922363
�,10.42439079284668
"
",0.6177716255187988
"
",0.0003728205629158765
The,2.551971673965454
 m,3.8708279132843018
ummies,0.45620113611221313
 were,1.3640764951705933
 taken,4.132287979125977
 to,2.2552504539489746
 the,1.267970085144043
 Museum,6.199939727783203
 of,0.25006288290023804
 Culture,6.620891571044922
 of,2.8164098262786865
 Lamb,15.087090492248535
aye,6.8470778465271
que,8.691207885742188
 province,9.412752151489258
 in,1.719165563583374
 Chic,7.951831340789795
lay,0.002623830223456025
o,0.008507303893566132
 city,4.461256504058838
.,2.688755512237549
