token,surprisal
-,5.170490264892578
year,8.58814811706543
-,0.14212556183338165
old,0.02314573898911476
 Chef,16.45811653137207
 T,8.27389144897461
.,3.7228803634643555
I,6.742667198181152
zz,16.557260513305664
 said,8.390565872192383
 in,5.402329444885254
 an,1.8203985691070557
 interview,0.348560094833374
:,7.425858020782471
 ',3.7613625526428223
He,4.935902118682861
 doesn,6.308376312255859
�,23.439531326293945
�,13.669313430786133
t,0.7007473707199097
 like,3.4232332706451416
 pasta,10.921737670898438
.,1.5039989948272705
 He,0.8381285071372986
 loves,5.65487813949585
 steak,7.39882230758667
",",2.7845797538757324
 potatoes,7.267384052276611
",",1.0335856676101685
 baked,10.286396026611328
 chicken,7.488301753997803
",",1.3054823875427246
 salmon,8.074257850646973
.,2.750244140625
 I,4.256838798522949
 know,5.765801429748535
 he,1.855262279510498
 likes,1.6702622175216675
 fish,5.588006496429443
.,2.3242099285125732
 But,2.8207640647888184
 if,5.709278583526611
 you,1.3738011121749878
 give,6.648415565490723
 him,0.5222554206848145
 a,2.4975087642669678
 lot,6.504205703735352
 of,0.10940729081630707
 fried,8.827679634094238
 foods,4.86707067489624
 he,3.8958041667938232
�,5.792633533477783
�,0.16539546847343445
s,0.23252180218696594
 going,1.264469027519226
 to,0.029879096895456314
 get,4.810304164886475
 fat,8.626140594482422
.',1.7932075262069702
"
",0.5533552169799805
"
",0.0011789926793426275
The,3.8155627250671387
 38,10.157047271728516
-,0.04008365049958229
year,0.008657562546432018
-,0.004391978029161692
old,0.0008741085766814649
 boxer,13.760744094848633
's,5.652340888977051
 diet,7.704381465911865
 consists,3.4572842121124268
 mainly,3.8208389282226562
 of,0.012132914736866951
 vegetables,4.741060733795166
",",1.0429282188415527
 fish,4.124751091003418
 and,1.0841978788375854
 lean,8.284655570983887
 meat,2.9860806465148926
.,1.1745973825454712
 ,14.491676330566406
 Mayweather,21.124731063842773
",",3.097543716430664
 who,1.2208881378173828
 is,2.3155198097229004
 the,5.209221839904785
 current,5.925319671630859
 W,5.732959747314453
BC,2.7434661388397217
 world,2.966193199157715
 wel,6.091760158538818
ter,0.00024113983090501279
weight,0.00010904112423304468
 champion,0.11130161583423615
",",0.18724177777767181
 also,4.810823440551758
 avoids,5.9292778968811035
 alcohol,6.955268859863281
 and,2.0843892097473145
 caffeine,4.677504539489746
.,1.1518617868423462
 When,7.654222011566162
 it,6.6614532470703125
 comes,0.10421691089868546
 to,0.023124592378735542
 his,3.08739972114563
 pre,10.236334800720215
-,0.3081752359867096
fight,0.08785274624824524
 rituals,7.032137393951416
",",0.22640912234783173
 the,3.721757411956787
 fighter,6.240332126617432
 is,3.5771405696868896
 known,3.830573081970215
 for,1.344626784324646
 avoiding,7.262124061584473
 sex,9.021709442138672
 during,7.167357444763184
 training,6.852756500244141
 and,2.726426839828491
 his,6.706865310668945
 trainer,9.273062705993652
",",1.0226268768310547
 Floyd,7.482085704803467
 Mayweather,0.07929778099060059
 Sr,4.475471019744873
",",3.579383611679077
 said,2.4858624935150146
 previously,12.187705993652344
:,2.474599838256836
 ',0.0731738731265068
I,2.7596065998077393
 tell,7.624305248260498
 him,0.410414457321167
",",2.7151529788970947
 �,13.546039581298828
�,10.316106796264648
Do,9.856961250305176
 not,1.9531968832015991
 have,6.007369041442871
 sex,0.7129192352294922
.,1.8785984516143799
