token,surprisal
bl,11.349863052368164
onde,6.353209018707275
 beauty,7.263057231903076
 couldn,12.338171005249023
't,0.002033837838098407
 have,3.231405019760132
 been,1.691136360168457
 more,0.8974688649177551
 obvious,8.046496391296387
 about,8.657944679260254
 how,4.6243791580200195
 she,2.3184194564819336
 felt,2.6915194988250732
 towards,9.652643203735352
 the,2.9833033084869385
 man,3.402127504348755
 she,2.3427207469940186
 married,7.8748273849487305
",",3.0130486488342285
 James,10.20594596862793
 Thompson,9.916379928588867
",",1.929829716682434
 on,5.987175941467285
 the,2.0446786880493164
 show,6.068284511566162
",",3.825744867324829
 it,8.197436332702637
 took,7.855270862579346
 her,1.848472237586975
 a,2.2530689239501953
 few,3.2439382076263428
 days,3.9207446575164795
 for,6.740131855010986
 her,1.3581897020339966
 to,0.49591729044914246
 admit,7.724050045013428
 it,3.422579526901245
 publicly,10.432920455932617
.,0.6482911705970764
"
",1.0916528701782227
"
",0.0005158681888133287
After,5.6829752922058105
 a,4.024829387664795
 series,5.04427433013916
 of,0.01241451408714056
 ups,11.289833068847656
 and,0.1088419035077095
 downs,0.0032613789662718773
",",1.4628714323043823
 including,7.103396892547607
 one,6.293594837188721
 emotional,11.497086524963379
 breakdown,5.420836925506592
 on,6.056050777435303
 her,3.8727259635925293
 honey,8.376623153686523
moon,0.0031377074774354696
",",1.3822354078292847
 it,5.3849263191223145
 looks,7.874849319458008
 like,0.15452583134174347
 Sarah,9.959342956542969
 has,4.326472759246826
 finally,1.0378118753433228
 accepted,6.869040489196777
 that,1.8572163581848145
 she,1.1959351301193237
 is,3.0501933097839355
 attracted,9.629735946655273
 to,0.027928737923502922
 James,3.7982382774353027
 and,3.6753108501434326
 wants,4.661643028259277
 to,0.5851402282714844
 work,7.328828811645508
 on,6.1238627433776855
 her,1.9715219736099243
 marriage,5.689979076385498
 with,4.754292964935303
 him,0.4407358765602112
.,0.4588116705417633
 �,17.72824478149414
�,9.110101699829102
I,9.995708465576172
�,14.434247970581055
�,13.378862380981445
ve,5.35895299911499
 never,3.5160882472991943
 been,2.3718936443328857
 married,6.727830410003662
 before,2.649773359298706
 so,5.371999740600586
 I,1.270156741142273
 didn,5.801778316497803
�,5.6305999755859375
�,3.1097137928009033
t,1.1813958883285522
 know,1.647254467010498
 what,2.0956435203552246
 to,0.8851103782653809
 expect,3.7640936374664307
.,1.80222749710083
 All,8.666297912597656
 I,0.5643381476402283
 knew,1.8453680276870728
 was,0.4077550172805786
 the,6.769280433654785
 media,10.766012191772461
 perception,12.549898147583008
 of,2.171746253967285
 what,4.595418930053711
 a,4.064197063446045
 wedding,11.096410751342773
 should,3.657196283340454
 be,0.9508066773414612
",",3.4287612438201904
�,7.691235542297363
�,10.104804039001465
 she,7.965573310852051
 told,2.9863693714141846
 The,3.731877326965332
 Daily,2.119061231613159
 Telegraph,4.5320305824279785
.,0.6055047512054443
"
",0.6728951930999756
"
",0.0004184084536973387
�,5.351300239562988
�,2.917534112930298
James,6.481921195983887
 was,3.102384328842163
 the,4.41786527633667
 complete,11.979972839355469
 opposite,0.44564148783683777
 to,4.876798152923584
 what,2.0036258697509766
 I,1.098618745803833
 thought,2.7537155151367188
 he,2.0176303386688232
 would,3.1457903385162354
 be,0.310916543006897
.,2.123084545135498
�,3.526746988296509
�,2.295604944229126
"
",5.058718204498291
"
",0.0002553308440838009
The,4.519067764282227
 27,7.570622444152832
-,0.06362634152173996
year,0.004528955090790987
-,0.030508695170283318
old,0.002015754347667098
 added,7.694693088531494
 that,1.433114767074585
 she,0.9635515213012695
 now,6.908860683441162
 real,13.595396041870117
ises,0.0015458340058103204
 how,4.250322341918945
 much,1.2336416244506836
 of,5.678235054016113
 a,0.8512146472930908
 role,5.215439796447754
 her,5.374849319458008
 parents,9.310526847839355
�,20.086095809936523
�,1.9668023586273193
 divorce,14.739670753479004
 played,3.72965931892395
 in,0.3051168620586395
 her,0.5462479591369629
 attitude,11.353364944458008
 towards,0.6860433220863342
 marriage,6.449167251586914
.,0.8842412829399109
 �,4.91950798034668
�,0.5958297848701477
I,2.1376171112060547
 never,5.364759922027588
 wanted,4.017825603485107
 to,0.3989228308200836
 get,4.4174299240112305
 married,0.6258988380432129
 because,4.185934543609619
 of,3.2626991271972656
 my,1.9129999876022339
 mum,7.068497657775879
 and,2.6122214794158936
 dad,0.43971148133277893
",",2.8087265491485596
�,1.2166999578475952
�,1.582095980644226
 Sarah,7.696167945861816
 revealed,6.946053981781006
",",3.556460380554199
 noting,8.247865676879883
 that,0.373292475938797
 it,4.855287075042725
 took,4.749938011169434
 time,6.772414684295654
 for,0.9364442825317383
 her,0.3397296369075775
 to,0.47381576895713806
 realise,2.4704055786132812
 the,3.7327167987823486
 importance,4.2558064460754395
 of,0.0499405711889267
 compromise,13.596211433410645
 in,3.972215414047241
 marriage,2.9863102436065674
.,0.48493245244026184
 �,4.689973831176758
�,0.17549316585063934
When,5.426120758056641
 you,3.3671252727508545
 are,3.411149740219116
 married,3.109473705291748
 it,4.948472023010254
 is,1.4347261190414429
 important,3.859445810317993
