token,surprisal
 after,9.00955867767334
 the,2.7777512073516846
 incident,6.619338035583496
 but,6.904601573944092
 later,6.686544418334961
 contacted,8.86782169342041
 police,2.324361562728882
.,1.0589927434921265
"
",0.863980770111084
"
",0.0006939448649063706
Aaron,13.055390357971191
 Lennon,9.7591552734375
 has,6.107116222381592
 denied,5.957834720611572
 all,2.8546204566955566
 claims,5.326998233795166
 that,3.1731841564178467
 he,0.3726949989795685
 assaulted,4.835537910461426
 the,2.9254350662231445
 young,5.782200813293457
 waitress,9.979804039001465
 during,6.427109241485596
 a,2.4598169326782227
 night,5.314085483551025
 out,0.3042347729206085
 at,2.387721538543701
 The,5.885409832000732
 Sugar,12.633373260498047
 Hut,9.081713676452637
",",3.6577305793762207
 a,5.468116283416748
 celebrity,10.456963539123535
 haunt,5.406019687652588
 in,2.0388760566711426
 Brent,10.291764259338379
wood,0.11966352164745331
",",1.7404329776763916
 Essex,6.484180927276611
.,0.5760759711265564
"
",0.3329746723175049
"
",0.0005716976011171937
The,2.605252742767334
 Tottenham,15.826001167297363
 Hots,1.445369839668274
pur,0.007495782803744078
 footballer,8.016900062561035
 is,4.4807658195495605
 reported,6.480026721954346
 to,0.10705499351024628
 have,0.22406958043575287
 arrived,8.407759666442871
 at,0.731046736240387
 the,0.5637800097465515
 club,5.06046199798584
 with,4.621325969696045
 his,1.381904125213623
 brother,7.44484806060791
 Andrew,7.355538368225098
 and,3.013645648956299
 another,7.79166316986084
 man,1.8340981006622314
 on,3.763669013977051
 29,10.224679946899414
 June,3.697580337524414
",",2.6342618465423584
 where,5.7483415603637695
 they,2.835885524749756
 were,1.8029106855392456
 taken,8.38362979888916
 to,0.5842252373695374
 the,2.4869375228881836
 VIP,10.301661491394043
 area,1.7470167875289917
 by,4.588714122772217
 wait,12.52707576751709
resses,1.9508552551269531
.,1.762151837348938
 A,8.8337984085083
 few,6.697277069091797
 hours,1.6125471591949463
 later,0.09259840846061707
",",0.9799027442932129
 Lennon,4.253420352935791
 was,1.9131059646606445
 accused,7.811281681060791
 of,0.14809076488018036
 assaulting,2.6972579956054688
 the,1.1868072748184204
 young,3.1033685207366943
 woman,3.8047034740448
 when,6.324525356292725
 he,1.6016730070114136
 grabbed,8.68786907196045
 her,0.11262690275907516
 from,4.192471981048584
 behind,0.0776330977678299
",",3.9452967643737793
 pushed,7.275285720825195
 her,0.05453794449567795
 into,3.172980785369873
 a,0.8816223740577698
 corner,5.12702751159668
 and,0.46183404326438904
 slapped,7.160004138946533
 her,0.08729500323534012
 several,6.990402698516846
 times,0.011424520052969456
.,1.172622799873352
"
",0.28630366921424866
"
",0.0005335888708941638
The,2.981633424758911
 girl,7.723789691925049
 has,4.657115936279297
 claimed,4.269351482391357
 that,1.437439203262329
 she,2.045642137527466
 was,0.7983929514884949
 left,4.349818706512451
 with,3.120579719543457
 red,9.043156623840332
 marks,1.7152608633041382
 on,0.6492423415184021
 her,0.07145171612501144
 neck,6.119226932525635
 and,1.3850200176239014
 arms,6.1874871253967285
 after,2.310657262802124
 the,1.412156343460083
 attack,2.9549856185913086
.,1.385414958000183
"
",1.0199928283691406
"
",0.0004379343008622527
"""",6.475480556488037
She,3.9085774421691895
 told,3.9700052738189697
 police,3.1336352825164795
 she,1.4292532205581665
 was,1.6107487678527832
 shocked,6.20810604095459
 by,3.322523355484009
 what,1.8389073610305786
 had,3.2170817852020264
 happened,0.2590005099773407
 and,1.1746610403060913
 fled,12.58010482788086
 to,3.824244976043701
 the,2.2551965713500977
 toilets,7.8819966316223145
 to,4.88398551940918
 compose,15.58980941772461
 herself,0.01890529692173004
",""",1.306839108467102
 said,2.157839298248291
 a,2.718137741088867
 source,3.5767478942871094
",",5.910787105560303
 who,1.0112003087997437
 spoke,2.815788507461548
 anonymously,3.953221559524536
 to,1.3390083312988281
 The,2.369284152984619
 Sun,1.1859803199768066
.,0.6585035920143127
" """,1.4576289653778076
After,5.251967430114746
 calming,14.441692352294922
 down,0.7280079126358032
",",1.1816514730453491
 she,0.8644803166389465
 then,5.563023090362549
 reported,7.43437385559082
 the,1.0949093103408813
 matter,5.3637309074401855
 to,0.0918489322066307
 staff,7.296324729919434
 who,3.5453925132751465
