token,surprisal
 who,9.76501750946045
 came,8.02153205871582
 off,5.8377366065979
 the,0.6739990711212158
 bench,0.25732120871543884
 at,4.864916801452637
 the,1.8777248859405518
 Bern,12.21164321899414
abe,0.6910831928253174
u,0.0022828110959380865
 to,3.6794378757476807
 help,4.745561122894287
 his,4.741998195648193
 side,1.5970134735107422
 overturn,12.141664505004883
 a,1.9861115217208862
 1,2.7112691402435303
-,0.002626500790938735
0,0.6348220109939575
 deficit,1.6369571685791016
 with,5.225825309753418
 two,5.3522844314575195
 stunning,14.869518280029297
 strikes,6.4333062171936035
 in,2.774749755859375
 the,0.8120973706245422
 space,7.796175003051758
 of,0.009410039521753788
 six,4.832978248596191
 minutes,0.07218542695045471
 -,7.200720310211182
 had,5.238602161407471
 been,3.056359052658081
 left,5.870170593261719
 out,3.148207902908325
 of,1.067184567451477
 the,0.920973002910614
 starting,5.524302005767822
 XI,0.8445792198181152
 for,2.5920920372009277
 Saturday,4.873740196228027
's,0.2941122353076935
 La,9.956280708312988
 Liga,0.3182394802570343
 victory,8.605788230895996
 over,1.3685548305511475
 Get,11.263665199279785
afe,0.00024062379088718444
",",3.454050302505493
 meaning,7.800238609313965
 he,4.098113536834717
 hasn,9.374510765075684
't,0.00044756827992387116
 played,1.7483530044555664
 from,10.635525703430176
 the,1.2846574783325195
 start,5.576343536376953
 since,4.603082180023193
 Real,11.262153625488281
's,4.813746452331543
 3,3.3866653442382812
-,0.0031445156782865524
2,2.3010308742523193
 win,1.6540930271148682
 over,1.0869866609573364
 Sev,5.279366493225098
illa,2.2357917259796523e-05
 on,1.3665837049484253
 August,4.739777565002441
 25,4.851820468902588
.,0.34785208106040955
"
",0.2969953119754791
"
",0.000508814409840852
B,6.540687084197998
ale,7.87339448928833
 was,4.539562702178955
 given,5.815720081329346
 a,1.5287703275680542
 one,4.474393367767334
 match,11.005810737609863
 ban,1.2424498796463013
 following,5.548957824707031
 his,1.7109147310256958
 red,4.342909336090088
 card,0.020201873034238815
 against,2.558199882507324
 Esp,6.372406959533691
any,0.001002491102553904
ol,0.00045255731674842536
 earlier,6.067478656768799
 this,2.1937079429626465
 month,0.791382372379303
 but,3.9115917682647705
 even,8.913354873657227
 before,5.484253406524658
 that,1.5198085308074951
",",1.5174741744995117
 Z,8.77795696258545
ined,1.3893308639526367
ine,1.94341700989753e-05
 Z,0.0003991409612353891
id,2.407759211564553e-06
ane,2.407759211564553e-06
 was,2.436306953430176
 using,11.37951374053955
 the,2.1997528076171875
 Welsh,10.072043418884277
man,0.4959832429885864
 sparing,10.006229400634766
ly,0.00011179305147379637
.,2.3382349014282227
 Bale,9.17536735534668
 has,3.262314796447754
 now,4.706096172332764
 made,4.931520938873291
 14,6.622997283935547
 starts,3.2946059703826904
 for,1.4210703372955322
 Real,3.8621766567230225
 Madrid,4.026649475097656
 in,3.691331386566162
