token,surprisal
"
",2.0874855518341064
United,12.291861534118652
's,5.962246417999268
 manager,7.907320499420166
 is,5.932615756988525
 looking,6.250735282897949
 to,1.2215837240219116
 bring,4.748950004577637
 in,1.3460426330566406
 one,6.71956729888916
 or,3.8590428829193115
 two,0.2682858109474182
 new,2.0901575088500977
 players,1.4031158685684204
 ahead,8.340250015258789
 of,0.00011471698962850496
 the,1.0162558555603027
 2015,7.051151752471924
-,0.9452199935913086
16,0.011649372056126595
 campaign,1.3414417505264282
 and,4.010619163513184
 has,4.348524570465088
 also,4.816018581390381
 been,3.0536670684814453
 tasked,9.270474433898926
 with,0.06382010877132416
 guiding,11.717074394226074
 his,3.8365607261657715
 side,0.9511240124702454
 through,2.153797149658203
 their,3.437544107437134
 third,7.023833274841309
 consecutive,3.5718228816986084
 Champions,5.367547988891602
 League,0.004124272149056196
 qualifier,8.169353485107422
 before,7.003211975097656
 embark,8.092254638671875
ing,0.0037299618124961853
 on,0.06464841961860657
 a,0.8855491280555725
 gr,11.092252731323242
ue,0.11469694972038269
lling,1.1866851309605408e-05
 Premier,7.455540657043457
 League,0.0016202121041715145
 schedule,7.6900739669799805
",",5.387423992156982
 which,3.2096192836761475
 is,3.937682628631592
 likely,4.316789150238037
 to,0.032362114638090134
 see,2.587921380996704
 United,3.3182499408721924
 involved,12.05153751373291
 in,0.3099958598613739
 both,6.997396945953369
 domestic,5.395081996917725
 cup,7.008743762969971
 competitions,0.7955141067504883
.,1.7490184307098389
"
",0.21634387969970703
"
",0.00034460838651284575
Van,9.367856979370117
 Gaal,0.03197302296757698
 wants,6.82908296585083
 his,3.776970863342285
 players,3.517003059387207
 to,0.384098082780838
 be,2.427155017852783
 f,13.299854278564453
itter,0.3707641363143921
 than,2.9405570030212402
 ever,2.294696092605591
 ahead,5.569845676422119
 of,0.00866335816681385
 next,3.9754228591918945
 season,0.4733321964740753
 and,2.260395050048828
 has,2.7468507289886475
 persuaded,12.027926445007324
 Ed,9.506427764892578
 Woodward,0.5149707794189453
",",2.698157548904419
 the,1.3996230363845825
 executive,8.94168472290039
 vice,1.6188111305236816
-,0.20640036463737488
chair,0.15456116199493408
man,0.02723313868045807
",",1.2432241439819336
 not,7.223447799682617
 to,0.01163506880402565
 stage,12.136757850646973
 one,8.643547058105469
 of,0.9298349618911743
 his,1.292136549949646
 trademark,8.881726264953613
 tours,8.343121528625488
 of,1.5490334033966064
 Asia,2.5755224227905273
.,2.2830259799957275
 Instead,9.292108535766602
 United,5.6459784507751465
 will,1.1245089769363403
 travel,4.855531215667725
 to,0.19501695036888123
 America,10.11221694946289
 for,2.5384373664855957
 three,6.1124043464660645
 games,3.097773313522339
 against,3.858365058898926
 clubs,7.430269241333008
 yet,11.809350967407227
 to,0.008448312059044838
 be,1.5335065126419067
 decided,4.760051250457764
.,2.5284221172332764
"
",0.315505713224411
"
",0.00031347243930213153
"""",2.599100112915039
You,6.0260844230651855
 have,2.5587430000305176
 to,0.4771135747432709
 see,6.235636234283447
 that,4.731509208679199
 I,6.2559895515441895
 am,1.5565605163574219
 very,3.2567598819732666
 ambitious,8.4419527053833
",""",2.552135944366455
 said,2.124785900115967
 Van,0.9164823889732361
 Gaal,0.005232331808656454
",",2.0973870754241943
 who,0.7123903036117554
 took,6.303683757781982
 Netherlands,16.441390991210938
 on,5.401521682739258
 a,2.324885606765747
 tour,3.4761948585510254
 of,0.7622170448303223
 Australia,4.165211200714111
 in,1.7934376001358032
 the,4.380367279052734
 lead,8.833989143371582
 up,2.2568752765655518
 to,0.006539908703416586
 last,4.327706813812256
 summer,2.4307217597961426
's,0.0035306490026414394
 World,0.9894920587539673
 Cup,0.002651053015142679
 finals,6.869752883911133
.,0.7532527446746826
" """,0.3167422413825989
I,2.043950080871582
 want,2.6852381229400635
 to,0.368617981672287
 prepare,8.961173057556152
 as,4.674058437347412
 well,1.9692070484161377
 as,0.1504766345024109
 possible,1.916014313697815
.,2.3237926959991455
 We,3.5476129055023193
 did,7.1681809425354
 it,4.0435028076171875
 with,4.283817291259766
 Holland,7.269075870513916
 and,2.600520610809326
 I,3.786762237548828
 also,7.710944652557373
 like,6.103534698486328
 it,5.788675785064697
 when,4.360054016113281
 you,2.603178024291992
 play,3.887288808822632
 three,8.248635292053223
 matches,5.70596981048584
 against,2.029008626937866
 different,4.1081862449646
 opponents,5.177513599395752
.,1.1635565757751465
 I,3.432988405227661
 think,3.3457870483398438
 it,2.5413362979888916
 is,1.3771780729293823
 the,4.064290523529053
 best,1.5076944828033447
 preparation,3.572411298751831
 for,2.397138833999634
 a,3.57981014251709
 new,5.48084020614624
 season,2.581472635269165
".""",2.1931560039520264
"
",0.3521398901939392
"
",0.0002565349277574569
Van,2.1735877990722656
 Gaal,0.0036117674317210913
 added,5.510567665100098
 that,2.934685230255127
 United,2.6632115840911865
",",6.275054454803467
 who,1.502521276473999
 won,5.120668888092041
 the,1.230339527130127
 FA,5.5661773681640625
 Cup,0.049021732062101364
 at,4.563520431518555
 Wembley,2.003734827041626
 on,4.986265182495117
 Saturday,3.717808961868286
",",0.6941360235214233
 had,3.6472434997558594
 been,3.528430461883545
 given,5.0255961418151855
 special,9.204339027404785
 dispens,6.058252811431885
ation,0.12836666405200958
 by,2.742745876312256
 Fifa,8.674986839294434
 to,0.7787894606590271
 travel,7.294999599456787
 to,0.5612627267837524
 America,5.052106857299805
 despite,9.409358024597168
 still,10.641752243041992
 being,2.210439682006836
 involved,7.929290771484375
 in,0.11214807629585266
 the,1.4559965133666992
 Champions,2.508018732070923
 League,0.00863991491496563
 qualifying,6.977431297302246
 process,1.932396650314331
.,0.5787861347198486
"
",0.6201151013374329
"
",0.00038142193807289004
"""",0.8646522164344788
It,3.5983169078826904
 has,4.201590061187744
 already,7.728255748748779
 started,4.283317565917969
",""",2.035055637359619
 he,0.9612429141998291
 said,0.3787623643875122
.,0.25957101583480835
" """,0.05694661661982536
We,1.923701524734497
 are,2.2311015129089355
 playing,5.443121433258057
 against,4.486247539520264
 Club,12.496631622314453
 B,2.7836427688598633
rug,1.1821445226669312
ge,0.02259332872927189
 on,4.752401828765869
 July,8.68934440612793
 30,5.098865509033203
 and,2.134983539581299
 we,2.1532833576202393
 have,2.1137588024139404
 permission,13.376986503601074
 from,1.110486388206482
 Fifa,1.0488275289535522
 so,6.957120418548584
 that,2.9691247940063477
 we,1.3055810928344727
 can,0.731265127658844
 play,2.186338186264038
 friendly,11.099851608276367
 matches,1.255748987197876
.,3.1356492042541504
 The,4.3012495040893555
 preparation,8.329316139221191
 for,2.9790115356445312
 a,4.6815409660339355
 new,3.2639946937561035
 season,0.25301361083984375
 is,1.0233598947525024
 very,2.3244824409484863
 important,0.9218153357505798
".""",4.211320877075195
