token,surprisal
 Minutes,16.249731063842773
 Of,8.479649543762207
 Fame,9.406842231750488
",",3.8030622005462646
 can,13.778948783874512
 be,3.808450222015381
 seen,3.565887689590454
 casually,14.191140174865723
 smoking,8.74303913116455
 in,5.1484880447387695
 bed,9.29223918914795
 while,5.252859115600586
 a,5.055042266845703
 giant,9.42573070526123
 t,8.351462364196777
arant,3.550987720489502
ula,0.09605271369218826
 climbs,7.82351016998291
 up,2.780745267868042
 the,3.1179375648498535
 side,4.385677814483643
 of,0.14813221991062164
 his,1.9092040061950684
 cheek,11.758980751037598
 and,2.7794666290283203
 onto,10.305315971374512
 his,0.4002489745616913
 nose,5.7747321128845215
.,0.4823871850967407
"
",2.002498149871826
"
",0.015659863129258156
The,3.528961658477783
 50,10.980475425720215
-,1.900375485420227
second,3.808229446411133
 clip,2.0501692295074463
 was,3.57092022895813
 uploaded,4.625404357910156
 to,0.6282604336738586
 YouTube,0.4175400733947754
 on,1.9733941555023193
 21,9.379402160644531
 February,4.4128098487854
 with,7.171985149383545
 the,1.8577933311462402
 title,3.2975172996520996
" """,0.9130890369415283
Lim,13.375700950622559
my,9.177063941955566
 has,10.958056449890137
 a,2.9146804809570312
 spider,14.092691421508789
 in,3.5394699573516846
 his,0.47765782475471497
 mouth,2.55434513092041
""".",2.2818009853363037
 The,2.9787912368774414
 comedian,8.656140327453613
 caption,10.713459968566895
ed,0.017784425988793373
 the,1.0235344171524048
 video,1.4554882049560547
:,3.697028875350952
" """,0.31261351704597473
Sp,9.012924194335938
iders,0.2627199590206146
 are,2.0068447589874268
 just,6.52890157699585
 people,7.265239238739014
 who,3.804622173309326
 don,5.330718994140625
't,0.002420190954580903
 like,3.05222749710083
 having,7.077917575836182
 their,2.9728071689605713
 feet,9.479654312133789
 touched,3.6431894302368164
".""",2.9555375576019287
"
",0.5099120140075684
"
",0.0005146638723090291
It,5.282562255859375
 is,3.0038414001464844
 not,2.1379451751708984
 yet,4.321407794952393
 known,1.0361123085021973
 whether,2.0924324989318848
 Lim,2.7197749614715576
my,0.006347980350255966
 is,3.5759637355804443
 responsible,8.353413581848145
 for,0.047732871025800705
 creating,8.393904685974121
 the,0.6808058619499207
 fre,15.783400535583496
aky,0.4800761044025421
 footage,5.104612827301025
.,1.196691870689392
 One,7.575168132781982
 user,6.551614284515381
 commented,4.582393646240234
:,0.5568299293518066
" """,0.022938832640647888
He,4.0257792472839355
's,2.0937492847442627
 got,4.860530853271484
 a,1.4286154508590698
 f,9.160809516906738
***,4.011730670928955
ing,0.22032693028450012
 t,6.7383952140808105
arant,0.017165055498480797
ula,0.008305167779326439
 in,1.7927733659744263
 his,0.16941632330417633
 mouth,0.20901213586330414
",",2.9704930782318115
 I,4.053948402404785
 hope,4.845025539398193
 that,4.419205188751221
's,1.8997082710266113
 not,2.290891408920288
 real,6.779726505279541
"!""",4.397368907928467
 Another,3.439239263534546
 said,2.106029987335205
:,0.14055489003658295
" """,0.008022121153771877
I,2.4430153369903564
 have,5.648892879486084
 to,4.024169445037842
 say,3.0406017303466797
 this,4.110012531280518
 looks,8.059988975524902
 real,6.431986331939697
...,7.191482067108154
 He,5.354147911071777
's,1.388674259185791
 got,3.030381679534912
 an,5.019128322601318
 eight,8.912125587463379
 le,13.288975715637207
gged,0.0020619970746338367
 friend,7.813004016876221
 in,2.8655941486358643
 there,3.7784852981567383
"!""",5.119002342224121
"
",0.41426882147789
"
",0.00041892455192282796
In,5.130187034606934
 2015,7.234134197235107
 the,4.227283000946045
 comedian,2.243086814880371
 was,2.665884256362915
 caught,5.593763828277588
 up,5.209169387817383
 in,0.10134658217430115
 controversy,5.417872905731201
 when,2.320446252822876
 he,0.666540801525116
 posted,3.7292401790618896
 footage,4.901012420654297
 of,0.4835522472858429
 him,5.781278133392334
 throwing,7.983199596405029
 a,1.2034144401550293
 dog,7.685970783233643
 into,3.8040194511413574
 a,0.7947812676429749
 river,4.255444526672363
.,2.611121654510498
 In,4.37664794921875
 the,1.599866509437561
 clip,1.403709888458252
 he,1.2575219869613647
 can,5.4758429527282715
 be,0.0350990891456604
 seen,0.4657845199108124
 approaching,9.463032722473145
 a,1.5230351686477661
 dog,2.698910713195801
 that,4.955550193786621
 is,1.9267158508300781
 tied,7.340648651123047
 up,0.9843489527702332
 on,4.560222625732422
 a,1.4868422746658325
 lead,10.950740814208984
 and,2.39035964012146
 throwing,6.752123832702637
 it,0.7122753858566284
 into,2.626601219177246
 the,0.5048810839653015
 water,1.7047673463821411
.,0.49117252230644226
 It,5.69706392288208
 was,2.6151328086853027
 later,1.4006582498550415
 revealed,1.453792929649353
 the,4.644997596740723
 animal,4.979696750640869
 was,1.1181071996688843
 actually,2.9633235931396484
 his,5.661404132843018
 friend,2.9148972034454346
's,2.841967821121216
 pet,3.7900846004486084
 and,4.503933906555176
 Lim,4.209041118621826
my,0.016299286857247353
 apologised,9.659016609191895
 for,1.5838894844055176
" """,6.089090824127197
ups,11.07495403289795
etting,0.05254979431629181
"""",1.0786669254302979
 viewers,9.0432710647583
.,0.5405126214027405
"
",0.6644662618637085
"
",0.0003862387384288013
The,2.9057466983795166
 Glasgow,15.987076759338379
-,2.2031633853912354
born,1.1441096067428589
 star,7.285563945770264
 also,4.154016494750977
 found,9.03934097290039
 himself,1.347665786743164
 at,4.254480361938477
 the,1.091732144355774
 centre,0.1620321124792099
 of,0.0027657225728034973
 another,6.583843231201172
 scandal,6.601963043212891
 last,4.338076114654541
 year,0.7283484935760498
 when,0.32424309849739075
 he,0.5401158928871155
 posted,3.095325231552124
 an,3.4645326137542725
 image,2.1850388050079346
 of,0.41277414560317993
 a,2.520162582397461
 girl,8.1521577835083
 that,8.10660457611084
 looked,4.505569934844971
 like,1.1100350618362427
 her,3.4988200664520264
 head,7.829403877258301
 had,5.1919450759887695
 been,0.3593919575214386
 chopped,3.8413939476013184
 off,0.0956604853272438
 on,6.882543087005615
 Twitter,3.303140163421631
.,0.4445030093193054
 It,4.996066093444824
 is,4.16880464553833
 believed,2.9835383892059326
 to,4.713175296783447
 have,0.9607080817222595
 been,0.2469729483127594
 part,5.244363307952881
 of,0.003964224364608526
 a,0.6450048089027405
 publicity,7.872649669647217
 stunt,0.04195517301559448
 in,5.369339942932129
 conjunction,9.30285930633545
 with,0.011620852164924145
 his,3.565211296081543
 second,9.200878143310547
 novel,10.924973487854004
",",1.0828242301940918
 which,5.275733470916748
 was,2.290579319000244
 released,2.5891387462615967
 in,1.082327961921692
 March,4.620385646820068
 2015,5.225003719329834
.,0.18635353446006775
