token,surprisal
 Sell,17.95395278930664
in,5.916971206665039
",",2.004526138305664
 20,9.884243965148926
",",0.46884608268737793
 had,6.589122772216797
 been,2.045229434967041
 travelling,10.036824226379395
 home,6.2761969566345215
 with,3.33913254737854
 her,2.0671427249908447
 boyfriend,2.9196574687957764
 Max,12.74833869934082
imil,7.054106712341309
ien,4.981878757476807
 G,6.065834999084473
raz,7.2874321937561035
iani,3.819251775741577
",",2.0082924365997314
 24,4.604710102081299
",",0.2140752524137497
 on,4.51059103012085
 Airbus,21.712602615356445
 A,1.1628432273864746
320,0.9476287961006165
 when,2.522449016571045
 it,6.0017194747924805
 slammed,7.924837112426758
 into,0.12065046280622482
 mountains,16.022912979125977
 at,4.367696285247803
 full,10.2390775680542
 speed,0.6301522850990295
 just,6.784204483032227
 short,9.506587028503418
 of,0.009212536737322807
 Do,12.359692573547363
le,4.81606388092041
-,7.224140167236328
T,7.276803016662598
av,8.303301811218262
aux,7.087439060211182
 airport,3.5774693489074707
 in,1.620809555053711
 eastern,5.639608383178711
 France,0.17078448832035065
.,1.0360357761383057
 She,4.743155002593994
 told,7.485947132110596
 how,8.471963882446289
 he,5.066214084625244
 switched,13.127026557922363
 flights,9.988261222839355
 �,20.247291564941406
�,12.745954513549805
at,11.046669960021973
 the,2.2128396034240723
 last,1.3846726417541504
 moment,2.2605462074279785
�,1.8097577095031738
�,6.45235538482666
 -,11.146193504333496
 and,1.5102897882461548
 said,7.056528091430664
 she,1.9070019721984863
 did,6.403496265411377
 not,0.20445235073566437
 blame,9.105955123901367
 co,14.09796142578125
-,0.07280463725328445
p,1.9270601272583008
ilot,0.05493317171931267
 David,7.790831089019775
 Robert,11.901081085205078
 for,3.628389596939087
 the,1.4364933967590332
 tragedy,7.381534576416016
 because,5.938840866088867
 the,4.027984142303467
 crew,6.160558700561523
 would,7.371617317199707
 not,2.008049488067627
 have,1.393720030784607
 known,4.407609939575195
 the,3.389871120452881
 aircraft,5.504863739013672
 was,1.0133624076843262
 faulty,11.213927268981934
.,0.5365502238273621
"
",0.7798163890838623
"
",0.00040636624908074737
In,5.650810718536377
 a,1.7751754522323608
 statement,1.7322627305984497
",",1.4780769348144531
 she,6.40172004699707
 said,0.6470144987106323
:,0.619121253490448
 ',3.164153814315796
I,1.6102495193481445
 know,5.852849006652832
 that,2.413639783859253
 I,2.4206831455230713
 will,4.439700603485107
 never,1.8815962076187134
 get,4.178464889526367
 over,1.8977994918823242
 this,1.4033149480819702
 loss,5.809548377990723
.,2.1684563159942627
 But,4.091200828552246
 I,1.1840660572052002
 do,4.389432430267334
 believe,4.954308032989502
 that,0.9071370959281921
 Max,9.128437042236328
imil,0.10544485598802567
ien,0.012630325742065907
 is,4.0263237953186035
 now,5.334911823272705
 in,3.741645574569702
 a,1.5833652019500732
 better,1.3330918550491333
 place,0.9338353872299194
 and,3.061284065246582
 is,3.934544563293457
 no,8.64643383026123
 longer,0.025967003777623177
 suffering,5.7691121101379395
.',6.419933319091797
 Pau,23.04237174987793
le,4.214541435241699
 has,7.599388599395752
 described,7.963421821594238
 how,3.329213857650757
 she,1.3065098524093628
 kissed,11.780317306518555
 him,2.8490264415740967
 goodbye,4.051264762878418
 as,4.382180690765381
 he,1.3077998161315918
 left,3.641386032104492
 to,6.3966450691223145
 catch,7.066167831420898
 his,3.0122904777526855
 flight,0.9735844731330872
.,2.918516159057617
 She,3.4127039909362793
 revealed,9.090343475341797
 he,4.032453536987305
 had,1.7008706331253052
 changed,7.756239891052246
 flights,6.083237171173096
 �,8.560155868530273
�,0.422789603471756
at,2.4835269451141357
 the,0.364122599363327
 last,0.03350554779171944
 moment,0.04533286765217781
�,0.1298951357603073
�,0.1694227010011673
 -,6.856548309326172
 but,3.415114164352417
 didn,6.1877007484436035
't,0.004784829914569855
 know,2.806837320327759
 why,3.282270908355713
.,0.726245641708374
"
",0.82249516248703
"
",0.000810523924883455
She,3.607956647872925
 said,1.4033499956130981
:,0.8634393811225891
 ',0.021106025204062462
On,8.17591381072998
 15,9.168024063110352
th,4.2157368659973145
 June,3.611250400543213
 Max,7.897049427032471
imil,0.09545385092496872
ien,0.009815949015319347
 G,3.9344193935394287
raz,0.0024945279583334923
iani,0.0014580314746126533
",",3.498074531555176
 who,3.149541139602661
 was,1.6264679431915283
 a,5.340205192565918
 student,9.578068733215332
 in,3.2093753814697266
 Lyon,8.436640739440918
",",0.7048958539962769
 left,5.79763650894165
 our,6.426301002502441
 apartment,4.277833938598633
 to,3.2204389572143555
 go,2.3238303661346436
 to,1.2231093645095825
 Lyon,10.283682823181152
 Saint,10.912986755371094
-,0.5083684325218201
Ex,6.522075176239014
up,0.5937644839286804
é,0.4700435996055603
ry,0.30587127804756165
 Airport,3.8395423889160156
.,1.9509644508361816
 I,2.8731138706207275
 kissed,7.564065456390381
 him,0.27143776416778564
 goodbye,0.6518456935882568
 and,1.8428738117218018
 gave,6.846385478973389
 him,0.22166113555431366
 my,2.653486490249634
 blessing,10.342533111572266
 because,7.552141189575195
 we,4.595623016357422
 had,2.688225746154785
 known,6.94214391708374
 each,0.97926926612854
 other,0.014104397036135197
 for,0.4472147226333618
 so,3.6601476669311523
 long,0.1731395721435547
 that,7.308366775512695
 it,3.7575509548187256
 felt,7.19190788269043
 like,1.4937973022460938
 a,2.069495677947998
 farewell,9.01461410522461
.',1.8983261585235596
"
",0.4390268921852112
"
",0.0005897630471736193
She,2.901322603225708
 told,4.3156609535217285
 how,1.2543818950653076
 she,1.1472359895706177
 did,6.9838337898254395
 not,0.2905968129634857
 blame,1.766065239906311
 the,3.3016397953033447
 co,1.111786127090454
-,0.001159715000540018
p,0.0010593719780445099
ilot,0.00026513560442253947
 for,0.8360357284545898
 the,0.41982677578926086
 tragedy,3.1885268688201904
 as,7.745135307312012
 he,1.3343241214752197
 would,0.9908997416496277
 have,2.0167624950408936
 been,4.375639915466309
 unaware,5.377208709716797
 of,1.0528197288513184
 problems,9.225959777832031
 with,2.3636884689331055
 the,0.5795497298240662
 plane,2.081376075744629
's,2.5432136058807373
 engine,4.203239917755127
.,1.7457194328308105
 She,2.893324136734009
 said,0.9306830167770386
:,0.7880523204803467
 ',0.03925377130508423
I,1.6348145008087158
 know,3.579754590988159
 that,0.47477754950523376
 I,0.7301087379455566
 will,0.03828810527920723
 never,0.018797004595398903
 get,0.013407011516392231
 over,0.0011819187784567475
 this,0.007520245388150215
 loss,0.029739340767264366
.,0.4932694435119629
 But,0.08861935138702393
 I,0.009612157940864563
 do,0.007289467379450798
 believe,0.007923288270831108
 that,0.01062187273055315
 Max,0.12459166347980499
imil,0.0003951842663809657
ien,0.0017427204875275493
 is,0.029160795733332634
 now,0.002868080046027899
 in,0.005370942410081625
 a,0.0014307450037449598
 better,0.0032722384203225374
 place,0.0052333674393594265
 and,0.03908500447869301
 is,0.008965393528342247
 no,0.0028287903405725956
 longer,0.0013690292835235596
 suffering,0.0008156863041222095
.',0.940883994102478
"
",0.6000447869300842
"
",0.00047905120300129056
The,3.5859127044677734
 149,18.964792251586914
 victims,10.786192893981934
 on,6.19356632232666
 board,0.5870951414108276
",",4.626429080963135
 which,5.320077896118164
 included,1.1736310720443726
 seven,6.123478889465332
 Britons,7.61103630065918
",",0.6927829384803772
 were,2.208409547805786
 travelling,6.939793586730957
 back,7.1639251708984375
 to,1.2541794776916504
 T,9.60660171508789
oul,0.18982800841331482
ouse,0.23598027229309082
 from,2.495840311050415
 Barcelona,8.13316822052002
 at,5.662069797515869
 the,1.2177077531814575
 end,3.3011724948883057
 of,0.0017577871913090348
 their,4.72023868560791
 holidays,8.06359577178955
 when,3.9372332096099854
 the,1.3250157833099365
 plane,2.289954662322998
 crashed,2.341210126876831
 into,2.596308946609497
 the,1.3112387657165527
 mountains,1.5001729726791382
 just,4.68388557434082
 short,3.973832368850708
 of,0.007202178705483675
 Do,0.6968159675598145
le,0.0007523622480221093
-,0.1737794280052185
T,0.021612737327814102
