token,surprisal
 as,8.600736618041992
 Jose,15.285746574401855
 Mourinho,4.003690719604492
's,1.6968328952789307
 side,5.129698276519775
 beat,7.362600326538086
 Arsenal,4.671256065368652
 2,2.5847811698913574
-,0.002972081769257784
0,2.232478141784668
 in,2.029114246368408
 the,1.4011000394821167
 FA,2.438819646835327
 Cup,0.0547349639236927
 final,1.768271803855896
 on,2.5909571647644043
 Saturday,1.6999224424362183
 (,6.025638103485107
21,5.979359149932861
 May,3.537792682647705
),2.2409889698028564
 to,3.4876890182495117
 seal,6.594968318939209
 a,2.12642502784729
 domestic,10.408190727233887
 double,6.328965663909912
.,1.9850703477859497
"
",0.41273465752601624
"
",0.0005064057768322527
C,7.4189066886901855
arr,6.643372535705566
agher,1.7221521139144897
 feels,11.166017532348633
 Terry,11.655838966369629
 is,3.067876100540161
 still,4.812279224395752
 performing,9.952628135681152
 at,3.303096294403076
 an,4.07983922958374
 extremely,4.910053253173828
 high,0.25711414217948914
 level,0.061408113688230515
 despite,4.912222862243652
 approaching,15.547252655029297
 his,2.7706656455993652
 35,8.477941513061523
th,0.3396177589893341
 birthday,0.095423623919487
 and,3.084846258163452
 feels,6.314683437347412
 the,2.6106691360473633
 Blues,6.320620059967041
 sk,9.719510078430176
ipper,0.0021874711383134127
 will,4.2273359298706055
 be,1.8975228071212769
 a,4.146813869476318
 big,5.721406936645508
 loss,10.656219482421875
 when,6.055461883544922
 he,1.6055814027786255
 eventually,12.225434303283691
 calls,9.446571350097656
 it,1.652228593826294
 qu,0.4149857759475708
its,0.021840056404471397
",",6.17832612991333
 with,3.7818000316619873
 his,3.868699550628662
 contract,4.860236167907715
 due,7.565614223480225
 to,0.14491254091262817
 expire,0.36439600586891174
 in,2.0220344066619873
 June,4.32644510269165
 2016,4.889223098754883
.,0.1390267163515091
"
",0.09850183874368668
"
",0.00030349529697559774
"""",1.3860119581222534
I,1.858859896659851
 think,1.9406734704971313
 he,1.8041253089904785
's,1.131772518157959
 the,6.490096569061279
 best,2.0990755558013916
 defender,6.51447057723999
 who,7.032623291015625
 has,1.395267128944397
 played,1.1510792970657349
 in,2.800692081451416
 the,1.6341811418533325
 Premier,0.5246778130531311
 League,0.0015912007074803114
",""",3.000222682952881
 Carr,2.7489261627197266
agher,0.0007192387129180133
 told,1.939186453819275
 Sky,1.5111981630325317
 Sports,0.11597009748220444
 after,11.270747184753418
 Saturday,4.149388790130615
's,0.03160565719008446
 FA,5.199005126953125
 Cup,0.003316797548905015
 final,1.5907061100006104
.,2.0745656490325928
" """,1.8169020414352417
It,4.094534397125244
 is,4.098659515380859
 the,5.087230682373047
 biggest,5.41253137588501
 league,7.604767322540283
 in,1.6969479322433472
 the,0.6397559642791748
 world,0.059859029948711395
 and,1.7804826498031616
 you,4.943501949310303
 are,4.858269691467285
 talking,3.8222858905792236
 about,0.2559422552585602
