token,surprisal
ed,7.915228366851807
 cash,14.91370964050293
 hand,12.89028549194336
out,3.4451088905334473
 –,9.456896781921387
 which,4.985345363616943
 landed,12.329097747802734
 him,1.815820336341858
 on,2.761350393295288
 his,4.123599052429199
 school,13.912568092346191
�,20.564725875854492
�,11.219724655151367
s,4.337062835693359
 �,14.179895401000977
�,6.987237453460693
hall,12.914714813232422
 of,1.339729905128479
 shame,4.483175277709961
�,2.3265230655670166
�,0.19089320302009583
.,2.395629644393921
 He,4.068626880645752
 had,4.7032952308654785
 been,2.8947432041168213
 tasked,10.798319816589355
 with,0.33580631017684937
 carrying,7.875403881072998
 out,0.5212728381156921
 an,3.7424159049987793
 err,9.297460556030273
and,0.0057268510572612286
 for,3.151151180267334
 his,3.074300527572632
 75,15.133387565612793
-,1.1901236772537231
year,0.06521771103143692
-,0.0420188270509243
old,0.001723435241729021
 grand,9.680487632751465
ad,6.2690839767456055
 but,7.61937952041626
 decided,6.8785786628723145
 to,0.944421648979187
 keep,6.20932149887085
 it,1.8502846956253052
 for,5.0517168045043945
 himself,0.6407217383384705
 after,6.025944709777832
 grabbing,13.36652660369873
 the,3.138482093811035
 money,6.168416500091553
.,2.775376081466675
"
",1.2059787511825562
"
",0.0014097423991188407
The,3.8015036582946777
 boy,7.396580219268799
",",3.015019178390503
 who,0.918592631816864
 has,3.4338371753692627
 not,2.716418504714966
 yet,3.9194154739379883
 been,0.758596658706665
 named,1.2400773763656616
 by,5.062652111053467
 police,2.616401195526123
",",0.23167482018470764
 was,2.281998634338379
 discovered,8.805598258972168
 as,8.204370498657227
 he,0.8720484972000122
 handed,11.163161277770996
 out,2.592548131942749
 bills,9.476675987243652
 in,3.2694833278656006
 the,2.0002212524414062
 playground,8.40363597869873
 to,6.043860912322998
 classmates,6.274608612060547
 at,3.427248001098633
 C,8.358929634094238
ople,6.414696216583252
y,0.003271031891927123
 Middle,4.350723743438721
 School,0.05465065315365791
.,2.0287678241729736
 A,5.5993452072143555
 teacher,4.797882080078125
 spotted,6.732400894165039
 the,1.3725838661193848
 teen,6.247931957244873
�,15.037315368652344
�,0.30277320742607117
s,0.5253646969795227
 actions,7.646581649780273
 and,0.9525007605552673
 reported,6.477642059326172
 him,2.4623847007751465
 to,0.27516186237335205
 school,3.27630352973938
 leaders,9.844694137573242
.,0.8605225086212158
 According,7.093163967132568
 to,0.003104184288531542
 local,6.58295202255249
 media,1.6900708675384521
",",0.7317951321601868
 his,6.245099067687988
 grandfather,6.993049621582031
 had,3.910349130630493
 given,6.898227214813232
 the,2.0296709537506104
 boy,2.0941691398620605
 $,3.3263206481933594
25,4.975298881530762
",",2.289025068283081
000,0.1945430487394333
 (£,8.561149597167969
19,4.092546463012695
",",0.02970932051539421
000,1.8362454175949097
),0.21931135654449463
 to,1.8216607570648193
 hold,8.251810073852539
 for,6.097984790802002
 him,4.248260974884033
 as,5.283913612365723
 part,3.4959261417388916
 of,0.0017059582751244307
 an,3.850447177886963
 err,4.003808975219727
and,0.012209835462272167
",",3.8434407711029053
 but,2.0532753467559814
 he,2.7092065811157227
 kept,8.47095775604248
 it,0.8822659254074097
 for,0.9383257627487183
 himself,0.06077950820326805
 after,5.192572593688965
 grabbing,9.751218795776367
 the,1.5670217275619507
 money,1.1019765138626099
.,0.7959285974502563
"
",0.571604311466217
"
",0.00038228207267820835
He,4.722186088562012
 was,1.7318669557571411
 arrested,3.1130483150482178
 and,2.0267980098724365
 charged,0.9016660451889038
 with,0.1819707304239273
 theft,4.145464897155762
 of,3.1575589179992676
 property,2.1624884605407715
",",2.0732264518737793
 which,5.1165080070495605
 is,3.002638578414917
 a,1.4784300327301025
 misdemeanor,3.511914014816284
 in,3.6826510429382324
 Ohio,4.815248489379883
.,0.4639420807361603
 Police,5.34805965423584
 have,4.706381320953369
 also,5.144075870513916
 notified,10.648439407348633
 child,8.767339706420898
 services,7.40440034866333
 about,3.5514440536499023
 his,2.2375669479370117
 actions,3.9655070304870605
.,1.151230812072754
 School,8.742348670959473
 principal,7.291738510131836
 Dr,7.878670692443848
.,1.2100720405578613
 Greg,8.528395652770996
 D,7.416393280029297
aug,7.220917224884033
herty,0.005091491155326366
 said,2.049996852874756
:,2.9745750427246094
 �,6.834807395935059
�,4.149792194366455
He,4.215152740478516
 (,8.819825172424316
the,1.5192779302597046
 boy,0.7515954971313477
),0.06244181841611862
 knew,8.111753463745117
 the,4.112716197967529
 money,1.4425806999206543
 wasn,4.706401824951172
�,7.0640764236450195
�,0.4040406346321106
t,0.7089621424674988
 his,3.379460096359253
.,1.9191124439239502
 We,5.340559482574463
 believe,6.172846794128418
 there,5.582417011260986
 was,1.3837652206420898
 no,2.909837245941162
 intent,4.121127605438232
 to,1.1543190479278564
 take,5.572628498077393
 it,2.060567855834961
 permanently,17.614112854003906
.,1.5304622650146484
 He,2.9131665229797363
 just,4.882455825805664
 made,6.628537654876709
 an,4.907320022583008
 error,3.8834450244903564
 in,3.2254011631011963
 judgment,0.8134823441505432
.,1.7916700839996338
�,5.125072002410889
�,0.15023337304592133
 The,5.963681697845459
 13,12.034662246704102
-,0.2545904219150543
year,0.07837186008691788
-,0.058135583996772766
old,0.0021586206275969744
 has,3.565420150756836
 been,1.0585558414459229
 suspended,3.489485263824463
 from,1.6797959804534912
 school,0.6750930547714233
",",3.7916226387023926
 and,2.324868679046631
 officials,10.17387580871582
 say,4.477653503417969
 he,1.1050524711608887
 is,2.453007936477661
 now,3.9808762073516846
 banned,8.806455612182617
 from,0.06266722083091736
 the,3.4033830165863037
 grounds,10.504789352416992
 as,7.550646781921387
 well,3.481611490249634
 as,3.689610719680786
 after,11.087740898132324
-,2.1520185470581055
hours,4.342910289764404
 activities,2.624882936477661
",",4.878087520599365
 such,3.3348708152770996
 as,0.0029769071843475103
 sports,6.008686542510986
 games,4.987348556518555
.,1.0906004905700684
"
",0.621502161026001
"
",0.0003287823055870831
Med,13.684211730957031
ina,4.318838596343994
 Police,5.323479175567627
 Department,3.7951228618621826
 said,5.516549587249756
:,2.3884129524230957
 �,1.0394251346588135
�,0.3870379328727722
We,3.340858221054077
 do,5.645845413208008
 not,0.6891567707061768
 believe,2.1601176261901855
 any,5.373837471008301
 other,5.440457344055176
 students,4.695514678955078
 were,1.7634203433990479
 involved,0.4463414251804352
 with,3.30509614944458
 this,1.6155067682266235
 incident,1.8304243087768555
 or,5.424810409545898
 are,4.687273979187012
 at,6.400649070739746
 risk,1.5583263635635376
 of,1.1707408428192139
 being,2.450021505355835
 charged,3.6306920051574707
.,1.7507045269012451
�,4.217700004577637
�,0.11036987602710724
