token,surprisal
 days,11.991644859313965
 into,8.686657905578613
 a,4.3419270515441895
 murder,13.132391929626465
 trial,1.5696909427642822
 after,6.999931812286377
 allegedly,7.965629577636719
 stabbing,5.245063304901123
 to,7.966035842895508
 death,0.0059826793149113655
 Tammy,13.769125938415527
 Jo,9.719808578491211
 Bl,9.89924144744873
anton,4.757285118103027
 in,3.109452962875366
 2014,7.430821418762207
",",2.909296751022339
 as,7.163197994232178
 well,1.9163674116134644
 as,0.021435463801026344
 sexually,10.402454376220703
 assaulting,0.25097280740737915
 and,4.267585277557373
 cannibal,10.79361629486084
ising,5.636242389678955
 parts,16.172748565673828
 of,0.011087306775152683
 her,0.5182005763053894
 body,1.2482796907424927
.,0.964603841304779
 Prosecutors,7.500916481018066
 are,5.974743366241455
 now,3.989250898361206
 seeking,2.1631851196289062
 to,1.881971001625061
 add,7.811240196228027
 ,16.517789840698242
rape,9.666050910949707
 charges,2.434323787689209
 against,1.0864317417144775
 the,1.9730956554412842
 defendant,6.014521598815918
",",2.5616793632507324
 who,2.1052064895629883
 has,3.0010323524475098
 pleaded,3.2267606258392334
 not,0.1217687800526619
 guilty,0.0007376501453109086
.,0.9792936444282532
 He,6.237035274505615
 is,1.9778600931167603
 already,7.5029096603393555
 facing,1.8708508014678955
 a,2.4668502807617188
 possible,4.050455093383789
 sentence,4.291853904724121
 of,0.08496423065662384
 life,1.3865580558776855
 without,4.567341327667236
 parole,0.23463711142539978
",",3.790724515914917
 after,4.921653747558594
 pleading,2.1648976802825928
 guilty,0.21167904138565063
 in,2.3892674446105957
 2015,4.618757724761963
 to,0.5810046195983887
 breaking,11.482063293457031
 into,4.267998695373535
 Ms,7.107970237731934
 Bl,0.33190155029296875
anton,0.00010904112423304468
�,21.55569076538086
�,11.33439826965332
s,2.2437186241149902
 home,0.8426200747489929
",",3.203695297241211
 killing,4.629051685333252
 her,0.14265194535255432
 and,1.9743257761001587
 eating,7.311838626861572
 some,7.128191947937012
 of,0.5218415260314941
 her,0.23446328938007355
 organs,3.5533456802368164
.,0.6218288540840149
 Ober,19.169742584228516
h,8.84929370880127
ans,7.833383560180664
ley,11.804861068725586
",",3.772003173828125
 34,6.578909397125244
",",0.04207061976194382
 was,2.598496675491333
 also,4.141577243804932
 sentenced,4.592650890350342
 to,0.2536585330963135
 ,13.024138450622559
55,11.489108085632324
 years,0.8530111312866211
 for,3.8280134201049805
 burglary,7.55772066116333
 in,2.9458162784576416
 the,3.6260902881622314
 incident,8.756278991699219
 in,4.396767616271973
 September,4.943170070648193
 2014,2.1239657402038574
.,0.6283893585205078
"
",2.604262113571167
"
",8.971940040588379
O,6.287219047546387
ber,0.06300655752420425
h,0.024626050144433975
ans,0.0011408679420128465
ley,0.0074000111781060696
 is,2.9844493865966797
 accused,4.352081298828125
 of,0.055163390934467316
 stabbing,5.2789788246154785
 Tammy,3.0336990356445312
 Jo,0.885924220085144
 Bl,0.060253653675317764
anton,0.00017577697872184217
 to,2.8487374782562256
 death,0.005955997854471207
 after,4.040423393249512
 breaking,9.251455307006836
 into,0.31256750226020813
 her,0.2487027645111084
 home,0.6202375888824463
 (,7.624530792236328
pictured,3.797642707824707
),1.0938844680786133
 before,7.331970691680908
 cooking,10.459976196289062
 and,3.3294835090637207
 eating,2.364142417907715
 some,1.8953633308410645
 of,0.15628822147846222
 her,0.12446323037147522
 organs,0.49417150020599365
.,1.9887269735336304
 Prosecutors,4.513302326202393
 are,0.6582586169242859
 now,1.0671346187591553
 seeking,0.39607566595077515
 to,0.22256788611412048
 add,0.18208107352256775
 rape,3.094106435775757
 charges,0.0934564396739006
 against,0.025625411421060562
 the,0.31093651056289673
 defendant,0.09814539551734924
"
",4.610562324523926
"
",0.0011882873950526118
Ms,6.201631546020508
 Bl,0.060545071959495544
anton,0.0006124742212705314
",",2.360288381576538
 a,3.7807042598724365
 46,8.835737228393555
-,0.023939386010169983
year,0.0026401120703667402
-,0.07914035022258759
old,0.001088372664526105
