token,surprisal
.,4.8176798820495605
 The,4.695786476135254
 Spanish,12.754671096801758
 lawyer,12.65768814086914
",",3.272287368774414
 wife,15.289783477783203
 of,1.6028997898101807
 deputy,15.203824996948242
 PM,11.474249839782715
 Nick,14.677593231201172
 Cle,1.4228720664978027
gg,0.00013415270950645208
",",0.17092931270599365
 has,3.4220640659332275
 become,7.248776912689209
 known,5.35897159576416
 for,1.0278992652893066
 her,1.8288304805755615
 vibrant,15.059988021850586
 style,5.60826301574707
",",2.675854444503784
 with,5.57809591293335
 a,2.1006886959075928
 particular,8.86695384979248
 love,6.857613563537598
 of,0.7490016222000122
 prints,13.266246795654297
 and,1.4440627098083496
 cl,10.747989654541016
ashing,3.5058071613311768
 colours,4.7020087242126465
.,0.5092129111289978
"
",1.110426425933838
"
",0.0009926813654601574
##,17.375301361083984
 What,9.006756782531738
 color,11.927178382873535
 is,2.4285078048706055
 yellow,10.818096160888672
 flowers,16.174386978149414
?,0.6444331407546997
"
",0.9610825181007385
"
",0.00034047983353957534
Yellow,0.8702865242958069
 flower,4.845459938049316
 colors,7.640315055847168
:,8.071444511413574
 From,10.121240615844727
 lemon,13.15822696685791
-,3.941943883895874
yellow,1.6915475130081177
 to,0.9286851286888123
 soft,12.04018783569336
 cream,9.504962921142578
"
",4.792288780212402
"
",0.00031244030105881393
The,4.242213249206543
 flowers,7.8678879737854
 are,2.2208263874053955
 made,5.834033966064453
 up,2.79428768157959
 of,0.09167765825986862
 individual,9.575021743774414
 fl,8.505584716796875
ore,5.5157647132873535
ts,0.008146125823259354
 or,5.27515983581543
 tub,7.897171497344971
ular,3.3481781482696533
 pet,7.266199588775635
als,0.024591324850916862
 in,6.542647361755371
 various,5.435515880584717
 h,11.745404243469238
ues,0.0034180735237896442
 from,5.850314140319824
 soft,9.24077320098877
 past,9.944184303283691
els,1.1153206825256348
",",3.187612533569336
 like,6.623437404632568
 the,4.335368633270264
 pale,7.835135459899902
 butter,15.532922744750977
cup,8.723409652709961
 shade,6.027907848358154
 of,1.894118309020996
 �,19.69257926940918
�,10.162080764770508
Snow,12.61862564086914
 Princess,10.554823875427246
�,3.4004733562469482
�,10.458250045776367
",",2.9676482677459717
 to,1.0858392715454102
 the,3.4433748722076416
 warmer,10.127098083496094
 sunshine,14.02785873413086
 h,9.474788665771484
ues,0.05471397563815117
 such,9.899532318115234
 as,0.005717699881643057
 �,6.776432037353516
�,1.5064500570297241
Sun,7.151280403137207
burst,7.4381279945373535
�,1.337355613708496
�,0.2858651876449585
",",2.474433660507202
 and,2.5424246788024902
 the,2.1382925510406494
 deeper,8.634919166564941
 oranges,8.245387077331543
 of,3.5970513820648193
 �,2.053950786590576
�,0.21833202242851257
A,6.111420154571533
mber,2.0476460456848145
�,2.7279396057128906
�,0.12057407945394516
 and,5.530998229980469
 �,1.4055298566818237
�,0.057057540863752365
B,6.326976299285889
umble,11.006176948547363
bee,2.1169469356536865
�,0.24393370747566223
�,0.030075235292315483
.,0.24835920333862305
"
",1.1748931407928467
"
",0.0002136182738468051
##,3.2876827716827393
 What,1.1291248798370361
 are,4.054635524749756
 flowers,7.145275115966797
 that,2.7845733165740967
 are,2.287214517593384
 yellow,4.620532989501953
?,1.2315340042114258
"
",0.1095614805817604
"
",0.00021172617562115192
Some,8.893834114074707
 of,2.632802724838257
 the,0.5529205799102783
 most,1.7941937446594238
 common,3.5696678161621094
 yellow,1.7369264364242554
 flowering,7.77370548248291
 plants,1.0136126279830933
 include,3.5162670612335205
:,2.7808847427368164
"
",0.6345006823539734
"
",0.00025894312420859933
-,7.471989631652832
 Yellow,6.017184257507324
 snap,14.101788520812988
dragon,1.8138537406921387
 (,2.6034584045410156
Ant,10.072731971740723
ir,8.95970344543457
rh,0.5574687719345093
in,0.8818050622940063
um,3.320934295654297
 maj,9.571503639221191
us,2.1546542644500732
),0.9102458357810974
"
",0.44684675335884094
-,16.35543441772461
 Yellow,1.2078171968460083
 tul,6.96015739440918
ip,0.12939953804016113
.,10.328160285949707
"
",0.8209224939346313
-,15.835419654846191
 Yellow,0.698379635810852
 roses,7.406063556671143
.,1.3003501892089844
"
",0.1314900517463684
-,14.445853233337402
 Butter,10.4480619430542
c,6.059229373931885
ups,0.7855061292648315
 (,3.3725504875183105
R,7.170553684234619
an,8.08761215209961
un,7.946302890777588
culus,0.35623714327812195
 s,5.678779602050781
pp,0.4066615402698517
.),0.8887229561805725
"
",0.3000732660293579
-,13.891520500183105
 Sun,9.772113800048828
fl,2.3250627517700195
owers,0.0029677734710276127
 (,1.1415235996246338
Hel,9.478532791137695
ian,4.191674709320068
thus,0.05654493719339371
 ann,6.671379566192627
u,2.4900317192077637
us,0.6673543453216553
),0.6644662618637085
"
",0.133829727768898
-,13.063953399658203
 D,8.443341255187988
aff,3.832063674926758
od,0.06446973234415054
il,2.641634225845337
 (,1.9134714603424072
N,6.391349792480469
arc,5.99663782119751
iss,2.60770845413208
us,0.180452361702919
 s,5.090178489685059
pp,0.03263414278626442
.),0.13872866332530975
"
",0.07625451683998108
-,13.814461708068848
 Day,12.097031593322754
l,7.00275182723999
ily,6.1487016677856445
 (,0.8838335871696472
H,5.993683338165283
emer,12.458755493164062
oc,5.933038711547852
all,6.913898944854736
is,3.08804988861084
 s,2.404162883758545
pp,0.008049359545111656
.),0.09130173921585083
"
",0.06832034885883331
-,13.981707572937012
 Yellow,5.408735275268555
 l,7.085960865020752
ant,9.954132080078125
ana,0.4005657434463501
.,2.159938335418701
"
",0.15268979966640472
"
",0.0005401266389526427
##,2.5749688148498535
 What,0.6846063137054443
 does,6.2422990798950195
 yellow,2.5148866176605225
 mean,1.1512854099273682
 in,2.797638177871704
 flowers,11.975821495056152
?,0.13114844262599945
"
",0.05361144244670868
"
",0.00021826248848810792
Yellow,0.7428960800170898
 has,7.806232452392578
 a,2.321748971939087
 multitude,8.501450538635254
 of,0.0036606474313884974
 meanings,0.346192866563797
 when,6.987159729003906
 it,1.4133585691452026
 comes,0.25525227189064026
 to,0.0023391395807266235
 flowers,2.7225193977355957
:,4.676663398742676
 friendship,15.271963119506836
",",0.3342423141002655
 joy,7.311832904815674
",",0.2138826549053192
 and,5.2784552574157715
 glad,11.565125465393066
ness,0.07811803370714188
;,6.014418601989746
 hope,9.269176483154297
",",0.3282560706138611
 innocence,9.924093246459961
",",0.10807310044765472
 and,1.7844942808151245
 purity,8.225325584411621
;,1.4445172548294067
 faith,9.394519805908203
",",0.5450302958488464
 trust,7.680258274078369
",",0.13351275026798248
 and,0.6970868110656738
 devotion,5.542914390563965
;,0.4731229245662689
 and,2.6644763946533203
 finally,10.18069076538086
",",0.9171594977378845
 remembrance,12.165304183959961
",",2.9095301628112793
 grief,7.284479141235352
 and,3.743774652481079
 regret,4.884707927703857
.,0.07526567578315735
 Yellow,4.054338455200195
 flowers,1.1476807594299316
 are,1.5109795331954956
 used,5.490790367126465
 to,2.0563578605651855
 express,3.590294599533081
 friendship,8.04703426361084
 and,1.943770408630371
 plat,14.915550231933594
onic,1.7076178789138794
 love,1.3860477209091187
 in,4.705330848693848
 general,6.7060747146606445
.,2.3259048461914062
"
",0.8676590323448181
"
",0.0002969586057588458
##,1.8364514112472534
 What,0.6434860825538635
 is,1.6103851795196533
 the,1.6093484163284302
 most,4.571280002593994
 common,2.386788845062256
 flower,3.3316102027893066
 color,2.824551582336426
?,1.2084881067276
"
",0.05147235468029976
"
",0.00017646499327383935
Pur,8.968497276306152
ple,0.03176862746477127
",",3.875669240951538
 red,3.867525815963745
",",0.23305514454841614
 pink,4.167522430419922
",",0.27757036685943604
 white,4.93783712387085
",",0.44925954937934875
 orange,3.966780424118042
",",0.3415893316268921
 yellow,2.3312954902648926
",",0.6733567118644714
 and,2.9859604835510254
 blue,3.562312364578247
 are,2.7984821796417236
 the,1.6892383098602295
 seven,9.584027290344238
 main,5.124179840087891
 colors,1.4500535726547241
 of,1.2284928560256958
 most,7.34390926361084
 flowers,5.373762607574463
.,0.7169992923736572
 These,5.218316555023193
 colors,2.021934986114502
 are,1.1012362241744995
 created,9.335843086242676
 by,0.7981164455413818
 different,5.099142551422119
 pig,11.07690715789795
ments,0.020006375387310982
 produced,8.726324081420898
 in,2.81673264503479
 pet,13.355240821838379
als,0.40365803241729736
 or,3.64225172996521
 pollen,11.179106712341309
.,1.5774953365325928
