token,surprisal
 career,0.8484745621681213
",""",0.47470980882644653
 said,2.4743459224700928
 Camb,0.9046880006790161
i,0.003407212905585766
asso,0.0002706400991883129
",",2.859656810760498
 who,0.3745003938674927
 joined,4.493594169616699
 Leicester,1.0403733253479004
 on,4.173670768737793
 a,0.7693408131599426
 free,1.4974281787872314
 transfer,0.20322741568088531
 in,2.0851900577545166
 September,5.11395788192749
 2014,3.9967870712280273
.,0.5711728930473328
"
",0.25624242424964905
"
",0.00039828079752624035
"""",0.3030145466327667
It,2.961381673812866
 would,2.6480565071105957
 mean,5.600564956665039
 so,3.941567897796631
 much,0.02779293991625309
 to,0.6891024112701416
 me,0.8745737671852112
 and,2.3944361209869385
 all,6.063999652862549
 the,0.9882615804672241
 players,1.994606375694275
 and,3.392131805419922
 staff,4.161962985992432
 here,4.941696643829346
.,2.6548104286193848
 We,3.93672776222229
 have,2.1301863193511963
 had,4.954580783843994
 great,4.28750467300415
 results,4.7041015625
 in,2.364501476287842
 the,1.319275140762329
 past,2.0543746948242188
 and,2.228689432144165
 we,2.4979500770568848
 need,4.822822093963623
 that,8.150768280029297
 again,5.680431842803955
.,1.7744157314300537
 The,6.408327579498291
 last,5.832373142242432
 time,3.308110237121582
 we,1.1213585138320923
 won,2.100059986114502
 was,4.776408672332764
 against,4.59123420715332
 Manchester,3.2193315029144287
 United,0.6145572662353516
",",2.600949764251709
 when,4.961664199829102
 I,2.6453583240509033
 played,3.0099239349365234
",",5.159246444702148
 and,3.957448959350586
 this,6.190720558166504
 is,2.6746931076049805
 what,4.632673740386963
 we,1.7621290683746338
 have,2.5095345973968506
 to,1.2359625101089478
 do,1.162550449371338
".""",3.153337001800537
"
",0.753660261631012
"
",0.00024303195823449641
Le,2.6228795051574707
icester,0.0006664146785624325
 travel,8.836701393127441
 to,0.0751517117023468
 Sunderland,6.583779335021973
 on,0.3052472174167633
 Saturday,1.3919748067855835
 in,4.987660884857178
 a,2.0802950859069824
 match,5.983546733856201
 that,1.3930044174194336
 will,2.2176599502563477
 be,2.3230574131011963
 overseen,13.094756126403809
 by,0.024509018287062645
 former,5.329740047454834
 England,4.20035457611084
 midfielder,5.7825236320495605
 Cl,9.018977165222168
audio,0.015798000618815422
 Ran,0.3897576630115509
ieri,2.8377417038427666e-05
.,1.2347760200500488
"
",0.865057647228241
"
",0.00030401136609725654
The,3.2032647132873535
 Italian,6.613387107849121
 replaces,9.176880836486816
 Nigel,6.922700881958008
 Pearson,0.1642104685306549
",",1.42841637134552
 who,0.3395908772945404
 was,2.9460463523864746
 sacked,1.1550037860870361
 in,3.1870691776275635
 the,4.210911750793457
 summer,0.5929839611053467
 after,2.002537488937378
 a,2.76505970954895
 series,5.597622871398926
 of,0.00228884001262486
 rows,15.416716575622559
 with,0.6733915209770203
 players,8.3717679977417
 and,3.2773072719573975
 fans,4.7240681648254395
.,1.989388108253479
