token,surprisal
-,5.1976423263549805
1,4.326545238494873
 underdog,15.332157135009766
 for,6.966029167175293
 the,1.3204066753387451
" """,10.656027793884277
Fight,8.260049819946289
 of,0.5682913661003113
 the,0.15152089297771454
 Century,1.7782485485076904
"""",0.46408987045288086
 at,4.499716281890869
 MGM,8.415491104125977
 Grand,0.09976067394018173
 and,7.220864295959473
 has,6.243719577789307
 vowed,9.806846618652344
 to,0.33660227060317993
" """,4.893627166748047
take,4.602447032928467
 control,8.020347595214844
 early,13.09140396118164
"""",1.5399326086044312
 if,3.755157947540283
 he,2.3922336101531982
 is,2.5832223892211914
 to,5.83449649810791
 beat,4.612325191497803
 his,5.011549949645996
 rival,4.614132404327393
 and,6.7529072761535645
 claim,7.548097133636475
 a,3.0055766105651855
 piece,10.802107810974121
 of,0.04850263521075249
 boxing,7.07277774810791
 history,0.5578582286834717
.,0.5394052267074585
 Pac,13.153524398803711
qu,0.005628347862511873
iao,3.2676741739123827e-06
",",2.2630128860473633
 who,1.780808448791504
 turns,9.158530235290527
 36,4.92930269241333
 this,4.263409614562988
 month,1.48006010055542
",",0.11928481608629227
 will,4.63771390914917
 become,5.7231245040893555
 the,0.29682132601737976
 oldest,3.253925323486328
 man,5.087651252746582
 ever,2.764890432357788
 to,0.17604555189609528
 win,1.421102523803711
 a,1.163135051727295
 world,2.3747401237487793
 title,0.18736113607883453
 when,5.5868239402771
 he,0.19687329232692719
 takes,3.0104310512542725
 on,0.1138860285282135
 Mayweather,6.991335868835449
 (,7.4416823387146
47,6.364486217498779
-,3.148259162902832
0,2.452341318130493
"),",2.649083375930786
 who,1.8073786497116089
 is,1.7188690900802612
 four,11.605908393859863
 years,1.063667893409729
 younger,0.6459030508995056
 than,1.593104362487793
 him,0.8306658267974854
.,0.3272829055786133
 The,4.54219913482666
 5,10.56685733795166
ft,8.294807434082031
 6,2.7949116230010986
in,0.1660098135471344
 Filipino,6.140747547149658
 has,3.243492603302002
 never,5.730003833770752
 been,3.3923680782318115
 knocked,4.477855205535889
 out,1.4810847043991089
 but,6.129093647003174
 his,4.648731708526611
 punch,9.336519241333008
 resistance,16.720308303833008
 and,3.37701678276062
 ability,5.145490646362305
 to,0.03142978996038437
 keep,6.43485164642334
 going,9.125517845153809
 in,4.362635612487793
 the,1.8235845565795898
 latter,12.232610702514648
 stages,1.0000985860824585
 of,0.10814955830574036
 fights,4.531966686248779
 is,3.352348804473877
 not,7.278772354125977
 what,5.42501974105835
 it,4.8135223388671875
 was,3.080202579498291
.,4.723385810852051
 Pac,4.513200759887695
qu,0.0010734850075095892
iao,0.00028543343069031835
 won,6.243497848510742
 back,7.213054180145264
 the,5.462918758392334
 W,4.018089771270752
BO,2.279797077178955
 wel,2.428739547729492
ter,9.579751349519938e-05
weight,0.0002515465603210032
 title,0.3623267412185669
 from,3.282048463821411
 Tim,8.787056922912598
 Bradley,3.5283548831939697
 last,4.844201564788818
 December,4.094531536102295
 after,4.714748859405518
 losing,4.352629661560059
 it,7.232565402984619
 to,1.1731773614883423
 him,6.437819004058838
 two,7.28694486618042
 years,1.3680921792984009
 earlier,0.6542114615440369
 and,4.845624923706055
 is,3.881730794906616
 now,2.6862354278564453
 back,6.922882556915283
 as,6.481768608093262
 No,8.209205627441406
.,0.06882073730230331
2,5.519913673400879
 on,3.3209235668182373
 Mayweather,8.516263008117676
's,0.025641780346632004
 pound,10.853948593139648
-,0.16835333406925201
for,0.00017319692415185273
-,0.000858448795042932
pound,0.0002536107203923166
 list,0.7089709639549255
 behind,7.54728889465332
 his,5.059521675109863
 fellow,6.032853603363037
 American,6.752843379974365
 Andre,9.692564010620117
 Ward,0.26367971301078796
.,0.7205080389976501
 He,4.402685642242432
 said,6.441576957702637
:,5.635217666625977
" """,0.06056453287601471
I,1.027616262435913
 have,4.6288275718688965
 to,2.823451042175293
 fight,3.005826473236084
 like,7.852607727050781
 my,4.5064568519592285
 life,4.7041144371032715
 depends,2.513765573501587
 on,0.07950875163078308
 it,0.5398978590965271
 because,5.123160362243652
 that,5.601205348968506
�,27.037546157836914
�,9.8092041015625
s,3.7656052112579346
 what,1.6148775815963745
 we,6.050266265869141
 are,2.732274055480957
 fighting,3.056967258453369
 for,1.4735368490219116
.,0.9882841110229492
 I,1.5873947143554688
 need,6.2193732261657715
 the,5.315012454986572
 win,3.904892921447754
 more,10.669205665588379
 than,0.19646736979484558
 he,7.490360260009766
 does,1.435175895690918
.,1.0264780521392822
 So,6.667438983917236
 I,1.4680757522583008
 will,3.470128059387207
 take,2.4104931354522705
 control,1.9142011404037476
 early,2.522805690765381
",",3.4814200401306152
 but,3.810192823410034
 I,1.112292766571045
 can,4.885262489318848
�,10.79604721069336
�,1.062089204788208
t,0.012948290444910526
 go,6.437453269958496
 crazy,7.575735092163086
 and,3.8928160667419434
 get,4.620342254638672
 caught,6.302986145019531
 by,5.344510555267334
 a,3.956378936767578
 left,11.999931335449219
 hand,3.144782781600952
.,1.7676199674606323
" """,5.82802677154541
I,1.3243792057037354
 am,3.5333588123321533
 going,3.2234127521514893
 to,0.12593981623649597
 go,4.344624996185303
 after,4.98404598236084
 him,2.56005859375
 from,7.252881050109863
 the,1.6696932315826416
 first,6.531930446624756
 round,3.9165360927581787
.,1.698881983757019
 My,6.4874372482299805
 style,7.35302209854126
 is,1.2019915580749512
 aggressive,8.322710990905762
 and,1.662259817123413
 exciting,10.659933090209961
 so,6.89311408996582
 I,0.619886577129364
 will,1.5072788000106812
 be,3.9959468841552734
 going,5.5651068687438965
 forward,6.766679763793945
 looking,9.549285888671875
 to,2.368788719177246
 knock,6.055179119110107
 him,1.16051185131073
 out,0.0867794007062912
".""",2.4138803482055664
 Pac,2.5019500255584717
qu,0.0004857607709709555
iao,0.0002654796408023685
 was,4.626374244689941
 not,5.750599384307861
 at,5.366028308868408
 his,3.380967378616333
 best,1.5682353973388672
 when,2.475062608718872
 he,1.0714232921600342
 faced,4.194826126098633
 Bradley,5.084259510040283
 in,1.7153520584106445
 their,6.927064895629883
 rematch,4.214180946350098
.,4.75734806060791
 He,2.4122002124786377
 suffered,5.322909832000732
 swelling,15.781644821166992
 around,7.4534807205200195
 both,9.396775245666504
 eyes,2.9266579151153564
 after,4.212508678436279
 being,4.516110897064209
 hit,2.6386544704437256
 with,2.881211280822754
 some,10.400613784790039
 powerful,6.779720783233643
 left,5.455569267272949
 hands,2.3253393173217773
 in,2.6089982986450195
 the,1.2688559293746948
 early,7.066745281219482
 stages,2.1379759311676025
 of,0.17492049932479858
 the,0.814310610294342
 fight,0.7492247819900513
 but,3.417928457260132
 recovered,5.883156776428223
 to,6.078671932220459
 win,3.869235038757324
 a,5.872570037841797
 unanimous,1.9101494550704956
 12,15.223237991333008
-,0.042224589735269547
round,0.9753460884094238
 decision,0.4265512526035309
.,1.373604416847229
 His,6.001941204071045
 trainer,8.42069149017334
 Freddie,10.644784927368164
 Ro,0.1723330318927765
ach,0.07311742007732391
 said,1.6803553104400635
:,1.0759329795837402
" """,0.012052790261805058
If,6.409106731414795
 I,3.512005567550659
 am,3.931614398956299
 not,3.3330113887786865
 happy,9.288450241088867
 with,1.3962366580963135
 the,2.144681453704834
 performance,5.396936893463135
 I,3.3293964862823486
�,16.13653564453125
�,0.3199951946735382
m,0.1654433012008667
 not,6.038361549377441
 going,1.0909348726272583
 to,0.07249508798122406
 send,8.60434627532959
 him,1.3616080284118652
 out,3.0251219272613525
 there,2.4029102325439453
".""",4.71436882019043
 Pac,2.730299472808838
qu,0.0006141947815194726
iao,0.0004197847156319767
 added,8.437271118164062
:,0.2034062147140503
" """,0.010317064821720123
I,1.2451189756393433
 have,3.613924026489258
 trained,7.6440534591674805
 so,4.831773281097412
 hard,1.287044644355774
 and,2.4700405597686768
 my,6.430140972137451
 goal,8.186468124389648
 is,0.3211049437522888
 to,0.3168586790561676
 go,4.863811016082764
 in,5.03724479675293
 there,0.9128109216690063
 and,0.5440667867660522
 bring,9.205322265625
 my,3.015737295150757
 best,2.428840398788452
 game,7.786063194274902
.,2.5888302326202393
" """,3.331756591796875
My,4.928309440612793
 goal,3.765036106109619
 is,0.3042716085910797
 to,0.2219463437795639
 dominate,8.896431922912598
 Floyd,9.180533409118652
",",4.406147003173828
 but,3.231727123260498
 if,3.9225707054138184
 that,5.185754776000977
 doesn,1.993695616722107
't,1.2044507265090942
 happen,0.6508477330207825
