token,surprisal
 the,5.466974258422852
 classic,11.25054931640625
 ',6.873042583465576
how,9.61558723449707
're,13.834430694580078
 ya,5.331346035003662
 doing,2.6106159687042236
?',1.7972368001937866
 that,7.327012062072754
 has,5.941631317138672
 no,6.874495029449463
 real,5.304397106170654
 answer,6.411911964416504
 beyond,8.647522926330566
 the,3.4123737812042236
 simple,5.140288352966309
 ',2.089735507965088
I,3.888364553451538
'm,1.0589396953582764
 fine,4.976299285888672
.',2.1429824829101562
 The,4.77897834777832
 British,11.815352439880371
 phrase,11.44922161102295
 that,4.928536891937256
 makes,5.744721412658691
 them,7.432227611541748
 scratch,14.593138694763184
 their,0.20069792866706848
 heads,0.1855078935623169
 is,2.692573308944702
 ',0.6389964818954468
Are,7.91920280456543
 you,0.2412836253643036
 alright,5.299924373626709
?',0.3571179211139679
 -,8.377132415771484
 and,3.4751386642456055
 we,6.298543930053711
 mean,7.866254806518555
 that,2.952018976211548
 in,2.046337842941284
 a,2.1102418899536133
 friendly,11.098403930664062
 way,0.4907403588294983
 of,10.678811073303223
 course,2.0509541034698486
!,4.296657085418701
"
",1.8141406774520874
"
",0.03330656886100769
The,3.73404598236084
 UK,7.087893009185791
 does,7.02554988861084
 have,1.7033671140670776
 some,2.803079843521118
 interesting,5.511837959289551
 turns,16.250444412231445
 of,1.719423770904541
 phrase,0.0270206518471241
 to,5.529942989349365
 boot,7.469935417175293
.,1.2173606157302856
 In,3.87821364402771
 London,8.455318450927734
",",1.246701955795288
 the,3.2845466136932373
 question,9.826258659362793
 ',2.4395577907562256
al,15.110237121582031
right,3.1589386463165283
 mate,9.264237403869629
?',2.6975176334381104
 (,5.223788738250732
a,4.616295337677002
 slightly,8.219815254211426
 less,3.6269211769104004
 friendly,6.6309404373168945
 version,4.762973785400391
 of,0.8841258883476257
 its,11.360447883605957
 Northern,13.985672950744629
 equivalent,5.36655855178833
),0.5590596199035645
 can,5.248228073120117
 also,4.981820583343506
 be,0.41243329644203186
 answered,6.1713948249816895
 with,1.5320621728897095
 just,9.243842124938965
 ',2.1162173748016357
Yeah,5.895526885986328
.',2.1994969844818115
 And,4.925815105438232
 if,5.250132083892822
 someone,6.432784080505371
 says,4.0508341789245605
 ',0.8097530007362366
F,9.656818389892578
ancy,3.844153642654419
 a,3.916882276535034
 brew,12.942338943481445
?',1.2984375953674316
 it,4.617556571960449
's,1.6038540601730347
 probably,4.326330184936523
 not,3.517961025238037
 tea,14.338059425354004
 that,7.960390090942383
 they,3.0490124225616455
're,1.0755393505096436
 after,7.37173318862915
 -,3.7138826847076416
 that,5.788111209869385
'd,6.762164115905762
 be,0.48426514863967896
 ',3.4998204708099365
f,7.60752010345459
ancy,0.017970046028494835
 a,1.1665130853652954
 c,9.276937484741211
upp,1.9636995792388916
a,0.010532042942941189
?',5.506552696228027
 instead,8.697402954101562
.,0.8248928785324097
"
",1.2530770301818848
"
",0.00042460166150704026
Of,6.515020847320557
 course,0.0386800542473793
",",0.3038085103034973
 it,4.295597553253174
's,0.5900557041168213
 the,5.477077960968018
 US,7.339930534362793
 where,3.525892734527588
 you,4.340752601623535
 really,5.525861740112305
 hear,6.667738914489746
 some,6.854329586029053
 unusual,9.13674259185791
 say,10.452603340148926
ings,0.01822613924741745
.,2.1701483726501465
 The,4.11799430847168
 one,7.2178215980529785
 that,2.8370485305786133
 always,7.169074535369873
 gets,2.972024917602539
 me,3.874605178833008
 is,0.9046692848205566
 ',0.6934791803359985
How,6.253686428070068
 ya,7.024628162384033
 doing,1.2043877840042114
?',0.731597363948822
 as,7.21743106842041
 opposed,5.164905071258545
 to,0.002549141878262162
 ',0.6026791930198669
how,7.9242753982543945
 are,2.644289016723633
 you,2.3135619163513184
?,5.4722580909729
'.,3.5624430179595947
 How,9.358745574951172
 do,2.432551622390747
 you,0.40965384244918823
 answer,6.410644054412842
 that,0.9759658575057983
?,1.8687912225723267
 Well,3.3466432094573975
",",0.2950682044029236
 you,3.75299334526062
 could,5.229794025421143
 just,4.37175989151001
 say,0.9601351618766785
 ',0.6305211186408997
I,2.402864456176758
'm,0.48560401797294617
 good,5.7177958488464355
 thanks,13.483597755432129
',2.5180864334106445
 but,4.98844051361084
 then,4.5088725090026855
 how,8.1624755859375
 do,1.4958609342575073
 you,0.19615307450294495
 reply,6.97678279876709
 when,5.5118184089660645
 asked,6.1035356521606445
 ',2.111790180206299
You,5.624138832092285
 okay,11.458854675292969
?',0.7731802463531494
 It,4.709469795227051
's,0.8926652669906616
 a,2.6745851039886475
 very,4.273460388183594
 American,7.871606826782227
 thing,3.6101083755493164
 and,4.650938034057617
 we,4.506272315979004
 English,13.436657905578613
 love,9.832820892333984
 to,1.7557097673416138
 ask,5.369865894317627
 about,5.929747581481934
 each,8.373919486999512
 other,0.028149863705039024
's,2.387979507446289
 welfare,8.904841423034668
 even,10.97202205657959
 if,2.694014310836792
 we,1.5391361713409424
 don,2.162094831466675
't,0.0006336372462101281
 really,3.8585891723632812
 care,5.030896186828613
 too,8.590229034423828
 much,0.05554788187146187
.,1.4336377382278442
"
",1.014314889907837
"
",0.00032585792359896004
Americans,9.877927780151367
 are,2.8212227821350098
 also,3.0507724285125732
 known,4.44166898727417
 for,0.8339224457740784
 asking,6.8382039070129395
 questions,4.35328483581543
 in,5.106466293334961
 their,4.466536521911621
 own,1.7719180583953857
 special,8.860692024230957
 way,0.6870830059051514
:,5.436663627624512
" """,5.385841369628906
You,4.261353015899658
 wanna,7.159722805023193
 get,5.256028175354004
 a,3.1606411933898926
 bite,8.030899047851562
"?""",3.898606538772583
 could,12.634902000427246
 mean,4.192232131958008
",",4.95318603515625
" """,1.268815279006958
Are,4.635217666625977
 you,0.10889160633087158
 hungry,5.672666072845459
"?"",",6.319538116455078
 but,5.754685401916504
 it,3.472553014755249
 can,4.773447036743164
 also,0.3452713191509247
 be,2.3635082244873047
 interpreted,8.3572416305542
 as,0.7721452713012695
",",3.132248878479004
" """,0.35654571652412415
Do,4.754037380218506
 you,0.08279301971197128
 want,2.3692312240600586
 a,2.8435895442962646
 sandwich,5.008572578430176
"?""",0.8188706636428833
 (,4.3907623291015625
or,4.70476770401001
