token,surprisal
 his,8.919880867004395
 parents,7.330806255340576
 searched,18.634559631347656
 for,1.8179618120193481
 him,1.5206105709075928
 with,6.695959091186523
 resc,17.31243324279785
uers,0.03674590587615967
",",2.6619670391082764
 police,4.830751419067383
 said,0.5212318897247314
.,0.3065544068813324
"
",0.5916711688041687
"
",0.0005389222642406821
The,2.8528716564178467
 search,6.981516361236572
 party,9.716438293457031
 found,5.4316020011901855
 Car,12.104159355163574
wyn,11.81804370880127
�,18.419063568115234
�,12.316633224487305
s,4.499960899353027
 body,1.6266356706619263
 in,2.1237030029296875
 a,1.848220944404602
 g,8.582697868347168
ully,2.5466370582580566
 at,4.129844665527344
 the,2.2156240940093994
 foot,6.05182409286499
 of,0.0275400523096323
 the,2.229597806930542
 mountain,5.758760452270508
 after,6.5701212882995605
 he,2.37094783782959
 had,3.1519553661346436
 apparently,8.060442924499512
 fallen,4.1590118408203125
 from,2.3554470539093018
 the,1.9818990230560303
 cliff,4.32115364074707
 face,5.28473424911499
.,1.2787904739379883
 The,4.544513702392578
 youngster,10.37002182006836
",",3.960118532180786
 from,5.200449466705322
 Wales,8.394794464111328
",",0.15004366636276245
 was,1.452107548713684
 staying,8.303872108459473
 with,0.9398944973945618
 his,0.7478000521659851
 family,3.192516326904297
 at,2.3522636890411377
 a,2.7442517280578613
 hotel,3.419283628463745
 in,1.1691607236862183
 Cour,14.183327674865723
che,8.635237693786621
vel,2.105429172515869
",",2.067155599594116
 near,2.7670981884002686
 Mer,9.630949020385742
ibel,6.763699054718018
 in,4.933869361877441
 France,7.210783958435059
",",0.8563980460166931
 when,2.470735788345337
 the,3.0824801921844482
 tragedy,8.38912296295166
 happened,2.3057713508605957
 on,5.70164155960083
 Thursday,3.6969332695007324
.,0.9724523425102234
"
",0.37462669610977173
"
",0.0007455653976649046
An,6.761181831359863
 investigation,3.671509265899658
 by,3.0616812705993652
 French,3.505378246307373
 authorities,2.4113101959228516
 will,6.880911350250244
 determine,3.085141181945801
 whether,1.2548848390579224
 Car,2.3521642684936523
wyn,0.004036657512187958
 fell,8.15130615234375
 or,3.3654894828796387
 whether,5.588644981384277
 he,0.5377271771430969
 had,4.268605709075928
 been,1.7139229774475098
 pushed,7.8039021492004395
 by,3.537750482559204
 another,5.405592918395996
 sk,10.018691062927246
ier,0.2592109739780426
.,2.2314536571502686
"
",0.7989794611930847
"
",0.000581848609726876
He,4.648157596588135
 is,2.969496250152588
 thought,3.5662670135498047
 to,0.03162446990609169
 have,0.21546439826488495
 fallen,3.4891250133514404
 about,3.9433345794677734
 160,8.686434745788574
ft,2.330334424972534
 and,6.986114978790283
 suffered,6.419187545776367
 severe,4.466493129730225
 head,1.597386121749878
 injuries,0.547091543674469
.,1.6833813190460205
"
",0.7460899353027344
"
",0.0004273541853763163
The,3.022603750228882
 boy,6.211841106414795
�,12.770320892333984
�,0.07612080127000809
s,0.025961576029658318
 father,2.2057230472564697
 was,4.575772762298584
 said,7.729214191436768
 to,0.061932772397994995
 have,0.5158820748329163
 collapsed,8.32040023803711
 at,4.757114887237549
 the,0.43077772855758667
 foot,4.36517858505249
 of,0.07785788923501968
 the,0.21258939802646637
 cliff,1.1501126289367676
 after,3.523128032684326
 finding,8.300402641296387
 his,2.1088507175445557
 son,1.3548675775527954
�,11.318410873413086
�,0.017841972410678864
s,0.07782693952322006
 body,0.1152351126074791
",",3.2643821239471436
 according,3.6045682430267334
 to,0.003641250543296337
 reports,4.009026050567627
 in,3.1255505084991455
 France,1.3041967153549194
.,0.5453314781188965
