token,surprisal
to,11.95417308807373
 the,10.051521301269531
 crash,14.376957893371582
 on,7.307860851287842
 Saturday,7.536721706390381
 night,3.0810439586639404
 in,4.154256343841553
 which,4.916459560394287
 her,8.951068878173828
 four,7.744747161865234
 children,1.9434185028076172
 -,7.379096984863281
 aged,3.4953839778900146
 between,6.267274379730225
 one,6.865225315093994
 and,0.04706915095448494
 seven,3.257877826690674
 years,4.51840877532959
 -,0.8438023924827576
 died,3.466559648513794
.,0.9507389068603516
 Her,7.153025150299072
 daughter,5.422092437744141
",",1.9565247297286987
 12,8.15236759185791
",",0.9423831701278687
 is,4.191741466522217
 in,3.805204153060913
 hospital,1.1143431663513184
 with,1.9610662460327148
 serious,2.211237668991089
 injuries,0.7132120132446289
.,0.6984372138977051
 Police,5.608038425445557
 have,3.097710609436035
 confirmed,4.7097673416137695
 they,3.6115593910217285
 are,1.3442710638046265
 treating,3.986292600631714
 the,0.7392197251319885
 incident,3.394345283508301
 as,0.12207663804292679
 a,1.080946683883667
 crime,9.741823196411133
 scene,3.688887119293213
",",4.023962497711182
 but,1.9749372005462646
 are,3.708833694458008
 yet,4.603970527648926
 to,0.0029121958650648594
 determine,5.859382152557373
 whether,2.67857027053833
 it,3.273022174835205
 was,1.369776725769043
 an,3.7393569946289062
 accident,1.0147567987442017
 or,1.3462742567062378
 a,2.19211483001709
 deliberate,5.5382795333862305
 act,1.0976109504699707
 by,5.840095043182373
 Gu,10.965728759765625
ode,15.655302047729492
.,2.138350248336792
 The,3.8489933013916016
 investigation,6.233429908752441
 into,2.8344099521636963
 the,0.3553832173347473
 circumstances,8.026304244995117
 of,1.383561372756958
 the,0.5061345100402832
 crash,0.9884169697761536
 at,7.785066604614258
 Point,11.269487380981445
 Cook,9.973017692565918
",",5.042842864990234
 in,4.199879169464111
 Melbourne,9.200695991516113
's,0.90266352891922
 west,2.7308425903320312
",",0.3924986720085144
 will,3.8043010234832764
 now,3.5237488746643066
 focus,2.021038770675659
 on,0.07545123249292374
 forensic,8.35126781463623
 examination,5.173956871032715
",",4.276981830596924
 including,6.408702373504639
 crash,14.484448432922363
 reconstruction,2.9175972938537598
",",1.8224949836730957
 and,2.7761359214782715
 interviewing,8.818222999572754
 witnesses,0.42311355471611023
.,0.7405955195426941
 A,4.641203880310059
 35,11.899038314819336
-,0.1725180298089981
year,0.11566875129938126
-,0.030787140130996704
old,0.0015267236158251762
 woman,2.5615601539611816
 has,3.3264331817626953
 been,0.43821480870246887
 interviewed,6.374632358551025
 by,2.3438124656677246
 police,0.644230306148529
 and,3.0561776161193848
 released,6.586385726928711
 pending,6.739207744598389
 further,1.1555722951889038
 investigation,1.746095061302185
.,0.45746520161628723
 She,4.0548295974731445
 was,2.900017738342285
 also,5.415154457092285
 taken,4.828813552856445
 to,1.2692797183990479
 hospital,1.6148467063903809
 for,3.0786824226379395
 treatment,1.8068479299545288
 after,3.957089424133301
 the,0.9726194143295288
 crash,0.3747588098049164
.,0.6584129333496094
 In,6.932431221008301
 a,1.52393639087677
 statement,0.3105175495147705
 on,3.7336456775665283
 Saturday,2.9007198810577393
 night,1.2815219163894653
",",0.4153287410736084
 Victoria,7.433183193206787
 Police,0.20556479692459106
 said,1.0942442417144775
 they,3.1307642459869385
 were,1.2593976259231567
 responding,8.532854080200195
 to,0.17343677580356598
 reports,2.211998701095581
 of,0.16382180154323578
 a,0.9420312643051147
 crash,3.161346197128296
 near,4.962465286254883
 Point,2.0991837978363037
 Cook,0.03695753589272499
 Road,5.981151103973389
 at,3.054250955581665
 about,2.399406909942627
 4,3.824921131134033
pm,1.8700672388076782
 on,1.3545764684677124
 Saturday,0.5368633270263672
 afternoon,5.182639122009277
.,0.3518335819244385
" """,2.998859405517578
It,5.152918815612793
 is,0.9262640476226807
 believed,3.1312594413757324
 a,4.2259979248046875
 vehicle,3.1728029251098633
 left,8.082460403442383
 the,0.9778614640235901
 roadway,4.357593536376953
 and,2.575735569000244
 entered,6.6536545753479
 the,0.9702923893928528
 water,9.49355411529541
",""",4.516855716705322
 police,4.520284175872803
 said,0.3100682199001312
.,0.3707323372364044
 A,4.3060150146484375
 man,4.322564125061035
 who,3.05837345123291
 was,2.388396978378296
 fishing,11.657716751098633
 in,2.8760392665863037
 the,1.0181069374084473
 area,2.2124528884887695
 on,4.826818943023682
 Sunday,3.2907533645629883
 said,2.4435198307037354
 he,0.7456565499305725
 had,3.8460018634796143
 been,3.2069742679595947
 there,7.281911849975586
 for,1.5264374017715454
 two,4.558286666870117
 hours,1.0281262397766113
 before,3.628180503845215
 seeing,4.84983491897583
 the,1.2583978176116943
 crash,3.0005199909210205
",",4.22976016998291
 which,2.5226681232452393
 happened,2.094661235809326
 just,3.2038674354553223
 after,2.2989556789398193
 5,3.2178831100463867
pm,0.6025922298431396
.,0.313822865486145
 The,3.3777174949645996
 fisherman,8.554414749145508
 told,4.083384990692139
 Nine,9.081223487854004
 News,1.0699948072433472
 he,1.334922194480896
 saw,1.8118902444839478
 four,7.270410060882568
 children,4.552236080169678
 floating,6.360240459442139
 in,1.5066365003585815
 the,0.21309667825698853
 water,0.25286245346069336
 but,7.327145576477051
 could,4.023406982421875
 not,0.2375524640083313
 help,7.486206531524658
 them,2.823967456817627
 because,5.266053199768066
 it,5.385848045349121
 was,0.2523737847805023
 too,1.159582495689392
 deep,5.750616073608398
.,0.6666092872619629
" """,1.449683666229248
I,1.7322009801864624
 saw,2.830364227294922
 this,7.348165988922119
 car,5.251242637634277
 coming,3.620621681213379
 straight,6.134346008300781
 towards,3.948322296142578
 me,0.5594303607940674
",""",2.9482147693634033
 he,0.8662703037261963
 said,0.11575978249311447
.,0.11087355762720108
 He,4.31079626083374
 told,5.366302967071533
 Channel,6.255182266235352
 Seven,1.6433912515640259
 that,3.717092990875244
 a,5.443965911865234
 woman,3.7493984699249268
 had,2.9770658016204834
 emerged,9.314149856567383
 from,0.32158932089805603
 the,0.9149067401885986
 car,6.066601276397705
 and,1.015713095664978
 walked,8.623075485229492
 up,2.5178167819976807
 to,0.4038543999195099
 a,4.850354194641113
 nearby,6.3884477615356445
 house,3.9519944190979004
",",3.2808918952941895
 before,7.967529773712158
 she,3.330634355545044
 returned,8.990541458129883
 and,2.267282247543335
 pulled,6.447387218475342
 out,0.9708361625671387
 four,8.550966262817383
 children,1.1743435859680176
.,0.9140107035636902
 The,3.1837925910949707
 woman,1.6073899269104004
 then,3.701840400695801
 drove,5.915780544281006
 into,5.957529067993164
 the,0.8983063697814941
 lake,6.831669807434082
 again,10.31417465209961
",",1.5331132411956787
 and,3.062882661819458
 the,2.4414737224578857
 car,6.805749893188477
 sank,9.532837867736816
 underwater,10.50484561920166
.,0.8514270782470703
 Police,3.4928693771362305
 were,3.688400983810425
 called,1.751436710357666
 but,7.0484395027160645
 it,4.206942558288574
 took,4.390268802642822
 about,3.9464142322540283
 30,3.756944417953491
 minutes,0.17841137945652008
 for,1.0705560445785522
 firefighters,10.080724716186523
 to,0.2679536044597626
 arrive,0.6863697171211243
 with,8.259406089782715
 a,2.7778279781341553
 boat,5.724270343780518
.,1.9207236766815186
 The,2.5141308307647705
 rescue,8.287254333496094
 mission,8.34002685546875
 was,1.7088561058044434
 hampered,5.498531818389893
 by,0.303790807723999
 rough,11.083616256713867
 water,4.990413665771484
 and,2.338972568511963
 low,8.202361106872559
 light,9.711287498474121
 conditions,1.369214653968811
 at,5.33459997177124
 the,0.5884819030761719
 time,1.159554123878479
 of,1.9207520484924316
 the,0.03590269386768341
 incident,3.598393201828003
.,0.4912515878677368
 An,6.735575199127197
 Air,7.512523174285889
 Amb,4.355498313903809
ul,0.0010973225580528378
ance,0.002328459406271577
 helicopter,3.414398431777954
 was,2.0161335468292236
 called,2.01557993888855
 in,3.8585879802703857
 to,1.267066240310669
 help,1.5535629987716675
 recover,8.870485305786133
 the,0.6301990151405334
 victims,4.845971584320068
.,1.205928921699524
 Australian,7.915831089019775
 Associated,12.095555305480957
 Press,0.11565487086772919
