token,surprisal
.,3.561915397644043
"
",1.8778703212738037
"
",0.001278999843634665
As,6.776430606842041
 for,3.209399461746216
 those,7.129884719848633
 battling,11.780097961425781
 against,5.249360084533691
 the,2.2762718200683594
 drop,12.393091201782227
",",1.3519096374511719
 there,4.2929863929748535
�,27.14002227783203
�,11.933713912963867
s,4.648619174957275
 some,5.488940238952637
 interesting,6.839359760284424
 trends,9.832109451293945
",",5.296217918395996
 statistics,15.149593353271484
 and,1.3932089805603027
 facts,7.528863430023193
 to,4.355785846710205
 take,5.059103488922119
 a,3.895977258682251
 look,0.18602940440177917
 at,0.06718899309635162
 when,7.5690436363220215
 assessing,9.572504997253418
 their,4.910400867462158
 chances,4.390013217926025
 of,1.0063575506210327
 staying,6.9510297775268555
 up,5.525944232940674
 this,5.691455364227295
 season,1.5190311670303345
…,8.424439430236816
"
",0.4967068135738373
"
",0.0004890295676887035
###,13.216591835021973
 Leicester,15.50350284576416
 City,2.0505595207214355
 –,6.1837663650512695
 The,5.742881774902344
 odds,6.296350955963135
-,7.34385871887207
on,0.549524188041687
 favourites,2.9870145320892334
"
",3.1616098880767822
"
",0.00040292562334798276
The,3.701713800430298
 Fox,8.778573989868164
es,0.03013230860233307
 are,2.540764093399048
 3,8.278802871704102
/,5.983686923980713
5,2.740173816680908
 to,6.525160789489746
 be,6.33341121673584
 relegated,5.6485161781311035
 this,2.9333691596984863
 season,0.16765183210372925
",",1.5200300216674805
 despite,6.56080961227417
 their,4.123488426208496
 current,6.168456554412842
 standing,7.1627655029296875
 of,3.0263047218322754
 seventh,9.97103214263916
 place,3.711777448654175
.,1.4677040576934814
 With,5.502866268157959
 Nigel,11.811617851257324
 Pearson,0.6097794771194458
�,14.493514060974121
�,1.2755051851272583
s,4.1511077880859375
 men,7.061612129211426
 just,7.489539623260498
 four,5.142450332641602
 points,0.08573340624570847
 above,3.6762588024139404
 the,1.623405933380127
 drop,8.351386070251465
 zone,6.239296913146973
",",0.8388407230377197
 that,4.5960235595703125
�,12.515074729919434
�,0.1868821084499359
s,0.3719261884689331
 an,4.632753849029541
 unsurprisingly,16.390514373779297
 short,9.254206657409668
 price,14.108549118041992
 for,3.3255159854888916
 many,8.93150806427002
 to,4.306648254394531
 go,10.677488327026367
 with,5.910866737365723
.,0.9269245862960815
"
",1.3882758617401123
"
",0.0002656516735441983
Le,5.14423131942749
icester,0.004898720420897007
 have,2.848620653152466
 had,4.907497406005859
 a,1.8390865325927734
 good,5.2640790939331055
 record,7.443220138549805
 against,5.02791690826416
 those,8.0902738571167
 below,5.110867023468018
 them,2.311633586883545
 in,2.4654293060302734
 the,1.6114931106567383
 table,6.33494758605957
",",1.582422137260437
 winning,4.969005584716797
 at,7.08031702041626
 Southampton,6.846457004547119
 and,2.3487026691436768
 Hull,7.3883442878723145
 City,3.501649856567383
 earlier,9.257217407226562
 in,2.3548362255096436
 the,0.18073685467243195
 season,0.4795929193496704
",",1.469237208366394
 but,1.9127129316329956
 also,6.734146595001221
 losing,3.5579190254211426
 to,1.7643200159072876
 Burn,6.396917819976807
ley,0.00015720070223324
 and,1.4490398168563843
 drawing,12.48317813873291
 with,3.125598430633545
 Newcastle,5.16013240814209
 United,4.108153820037842
 and,3.7823023796081543
 Aston,4.832331657409668
 Villa,0.0018803072161972523
.,1.2313939332962036
"
",1.0135005712509155
"
",0.0002503424766473472
The,3.2727158069610596
 Fox,3.513777732849121
es,0.004457618575543165
 are,2.2223193645477295
 9,8.294483184814453
/,0.13667736947536469
2,6.2524847984313965
 to,1.4175715446472168
 beat,8.197154998779297
 Crystal,7.588572025299072
 Palace,0.0009918208234012127
 this,3.094665765762329
 weekend,7.844038486480713
",",0.6788269281387329
 a,6.138667106628418
 price,9.944223403930664
 that,1.490311861038208
 doesn,6.3405232429504395
�,1.9283353090286255
�,0.2828451097011566
t,0.3716919720172882
 reflect,6.374589443206787
 their,2.482823133468628
 current,2.506005048751831
 league,9.65632152557373
 position,0.778727650642395
 nor,9.841137886047363
 their,1.1193398237228394
 recent,4.109907150268555
 form,2.669825553894043
.,0.9091835021972656
 Leicester,6.861798286437988
 have,1.994994044303894
 just,5.665489196777344
 one,3.17144775390625
 win,1.5135146379470825
 in,2.0236239433288574
 six,5.06830358505249
 and,8.453466415405273
 no,9.250914573669434
 clean,7.348202705383301
 sheet,0.3194010555744171
 in,1.7635523080825806
 the,2.179666519165039
 same,6.7201714515686035
 period,2.169318437576294
 of,3.6921820640563965
 games,8.1809663772583
.,1.2565679550170898
"
",0.35670560598373413
"
",0.000259975204244256
Pear,15.116820335388184
son,0.02833191119134426
 has,2.408954620361328
 been,2.356818437576294
 quick,11.338347434997559
 to,0.18032364547252655
 point,1.5487536191940308
 out,0.1869988888502121
 his,4.460421085357666
 side,2.5554118156433105
 aren,6.113150596618652
�,0.4666122794151306
�,0.49254950881004333
t,0.0012480157893151045
 in,5.298404693603516
 a,3.2676455974578857
 relegation,3.6353368759155273
 battle,1.9376107454299927
 –,6.914560794830322
 something,7.473400115966797
 he,3.522810697555542
 knows,7.66502046585083
 all,6.252382278442383
 about,4.541904926300049
 after,10.077113151550293
 fighting,11.602009773254395
 to,4.180547714233398
 keep,3.3299810886383057
 Hull,11.117867469787598
 City,2.5469393730163574
 up,6.209803104400635
 in,2.9986886978149414
 2013,6.069935321807861
/,2.8699724674224854
14,0.07928697019815445
",",2.8258652687072754
 but,2.54779314994812
 if,7.8616557121276855
 Leicester,3.7131309509277344
 don,4.92656135559082
�,0.05397820472717285
�,0.06613432615995407
t,0.0869339257478714
 beat,4.5698933601379395
 Palace,1.3711735010147095
 they,4.1618547439575195
 will,1.7726142406463623
 be,2.4593899250030518
 just,6.266555309295654
 five,5.634736061096191
 points,0.09801939129829407
 above,2.4950051307678223
 the,1.2646626234054565
 drop,1.0788437128067017
 zone,0.06961492449045181
 with,7.1424431800842285
 seven,7.52089262008667
 games,0.8201431632041931
 of,7.658031463623047
 the,2.3617422580718994
 season,0.3802996575832367
 remaining,1.728635549545288
.,0.4256576597690582
"
",0.28760746121406555
"
",0.00028680957620963454
###,4.305168151855469
 Q,7.017676830291748
PR,0.0025021082255989313
 –,0.5346761345863342
 The,0.7330739498138428
 most,8.915261268615723
 likely,0.9160623550415039
 to,5.3707404136657715
 go,4.343116283416748
 down,1.948725938796997
?,7.5310750007629395
"
",0.3902965188026428
"
",0.0002251428522868082
Harry,9.997326850891113
 Red,0.21802262961864471
kn,5.5379477998940274e-05
app,1.3070740351395216e-05
 is,3.001417398452759
 looking,5.794780254364014
 for,2.7843549251556396
 a,1.7588536739349365
 fifth,9.137407302856445
 top,5.748431205749512
-,2.1420202255249023
flight,0.8456590175628662
 survival,14.01162052154541
 in,4.600185871124268
 his,2.7003402709960938
 managerial,7.3732404708862305
 career,1.2691266536712646
 and,3.3458621501922607
 the,3.738250494003296
 R,9.904195785522461
�,18.982900619506836
�,0.454912394285202
s,0.9902658462524414
 are,2.3343496322631836
 10,5.736247539520264
/,0.03602603077888489
11,7.50093936920166
 to,0.5549746751785278
 stay,6.301630020141602
 up,2.147704601287842
