token,surprisal
"
",5.476566314697266
"
",0.0010238320101052523
r,12.629762649536133
 his,15.711305618286133
 retirement,13.215933799743652
 from,4.306591510772705
 elite,11.262746810913086
 competition,4.823058128356934
 following,9.187112808227539
 the,2.519195556640625
 Rio,9.457562446594238
 Olympics,1.0785285234451294
",",3.3604142665863037
 had,9.980547904968262
 not,6.2767791748046875
 raced,11.111855506896973
 in,2.430694103240967
 a,3.5013160705566406
 US,8.602641105651855
 long,13.65876293182373
 course,12.6261625289917
 meet,13.135799407958984
 since,1.7136356830596924
 he,4.5354485511779785
 won,5.095061779022217
 the,1.141564965248108
 same,9.398581504821777
 event,3.8259241580963135
 in,1.2859125137329102
 the,4.216195106506348
 same,5.689169406890869
 state,7.081496238708496
 two,4.574000835418701
 years,0.3433719873428345
 ago,0.7625218629837036
.,0.7157070636749268
 The,5.4737772941589355
 31,8.649592399597168
-,0.12498517334461212
year,0.015157409012317657
-,0.09722938388586044
old,0.0009673826862126589
's,5.999385356903076
 time,6.541996002197266
 of,4.080651760101318
 52,8.113032341003418
.,1.0299487113952637
09,6.684846878051758
 seconds,2.3521599769592285
 at,5.659130096435547
 Arizona,10.708230972290039
 State,2.6593432426452637
 University,2.3252625465393066
 was,2.139127731323242
 enough,9.878823280334473
 to,0.42167362570762634
 give,7.303614139556885
 him,0.4364013969898224
 victory,9.196929931640625
 by,6.841362953186035
 a,2.6479573249816895
 full,6.785953044891357
 second,3.053384304046631
 as,7.809711933135986
 he,1.3153082132339478
 came,7.048938751220703
 home,7.301850318908691
 ahead,8.489398956298828
 of,0.5491679310798645
 Olympic,11.277854919433594
 team,6.567750930786133
-,4.759943008422852
mate,0.23803989589214325
 Andrew,7.447936058044434
 Wilson,8.296457290649414
 and,4.299984931945801
 Californ,12.797950744628906
ian,0.09667223691940308
 Tom,7.530632495880127
 Shields,11.462858200073242
.,0.8495515584945679
 It,7.0376296043396
 was,0.874930739402771
 Phelps,13.677300453186035
',1.0540928840637207
 first,2.437157392501831
 100,7.380810260772705
m,1.9931589365005493
 butterfly,10.080645561218262
 race,6.221250057220459
 in,2.799746513366699
 three,4.923597812652588
 years,0.3291737139225006
",",2.2754476070404053
 with,5.337784767150879
 his,2.5836870670318604
 last,4.149722576141357
 coming,8.041111946105957
 at,2.9836232662200928
 the,1.1633856296539307
 London,5.8937554359436035
 Olympics,1.382001280784607
",",5.062179088592529
 when,3.7264244556427
 he,0.21511408686637878
 set,6.174773216247559
 an,3.5733156204223633
 Olympic,3.262277841567993
 record,0.35372936725616455
 of,1.254651427268982
 51,3.1627511978149414
.,0.05959561839699745
21,6.677452087402344
 seconds,1.0270582437515259
 to,6.62131404876709
 win,2.142322063446045
 gold,5.828089714050293
.,2.1492090225219727
"
",0.6227060556411743
"
",0.00039982906309887767
He,5.5889973640441895
 has,4.078885555267334
 sw,12.419726371765137
um,1.2101595401763916
 only,7.232260704040527
 fre,19.15043830871582
estyle,0.012273317202925682
 races,6.293382167816162
 since,3.7300260066986084
 retiring,8.45881175994873
 after,5.415604591369629
 Rio,8.264721870422363
 and,3.5123493671417236
 had,6.023884296417236
 also,6.4256086349487305
 been,3.110130548477173
 aiming,10.016308784484863
 to,0.8710665702819824
 make,5.344761848449707
 a,2.3968002796173096
 return,3.848883867263794
 to,0.3263317346572876
 the,1.1247763633728027
 pool,8.436141967773438
 by,5.03795862197876
 racing,5.723741054534912
 a,4.089415073394775
 200,6.357409954071045
m,0.2074248492717743
 fre,2.2009944915771484
estyle,0.0024943556636571884
.,3.349179983139038
 But,3.6173667907714844
 his,3.5748212337493896
 preparation,9.698710441589355
 was,3.316936731338501
 interrupted,4.865356922149658
 when,2.2968506813049316
 he,1.2849867343902588
 contracted,11.340265274047852
 gastro,9.406808853149414
enter,0.18925295770168304
itis,0.0031225401908159256
 during,4.3363037109375
 the,2.4625086784362793
 first,4.0632548332214355
 week,4.133394241333008
 of,0.14225168526172638
 training,3.1357576847076416
 for,5.03810453414917
 the,0.7799289226531982
 Arena,17.55292510986328
 event,7.843813896179199
.,1.888278841972351
"
",1.939214825630188
"
",0.0003423720772843808
"""",1.961523175239563
I,1.3575910329818726
 haven,8.412376403808594
't,0.0006963537889532745
 done,4.5249505043029785
 the,4.5954084396362305
 butterfly,8.905793190002441
 in,4.849562644958496
 forever,10.031046867370605
",""",1.4797757863998413
 Phelps,1.173021674156189
 told,1.4028080701828003
 us,10.20798397064209
as,19.98369598388672
w,13.507102966308594
imming,7.020682334899902
.,0.6695969104766846
org,6.309243202209473
 after,5.004212856292725
 winning,5.570343494415283
 in,6.877511024475098
 Phoenix,5.682880878448486
.,1.7363617420196533
" """,0.216057687997818
The,5.1108903884887695
 goal,10.814494132995605
 this,7.529425144195557
 time,2.888965606689453
 was,1.4358084201812744
 to,0.5595426559448242
 not,7.758126735687256
 over,7.787889003753662
do,2.0050501823425293
 it,0.25405216217041016
",",2.6291818618774414
 but,1.7514835596084595
 just,6.01465368270874
 do,4.569638729095459
 what,3.426394462585449
 I,0.7012137174606323
 could,4.308506965637207
 and,4.974974632263184
 see,6.807842254638672
 how,2.176180839538574
 it,2.086165428161621
 felt,6.194152355194092
 and,4.117640018463135
 see,3.8174777030944824
 where,4.476624965667725
 I,0.8543187379837036
 am,5.048107624053955
".""",3.9962480068206787
"
",0.17563621699810028
"
",0.00022256271040532738
The,4.045619487762451
 31,10.74737548828125
-,0.02333475835621357
year,0.010316198691725731
-,0.009138891473412514
old,0.0005837412318214774
 has,3.678966999053955
 been,2.654153823852539
 training,2.687875986099243
 with,3.8841958045959473
 a,3.707458972930908
 group,4.580934047698975
 of,0.37004658579826355
 athletes,4.773906707763672
 at,4.004090785980225
 the,1.3800784349441528
 University,5.580688953399658
 of,0.13521252572536469
 Michigan,6.116048812866211
 with,7.930542945861816
 coach,11.399947166442871
 Bob,6.705443859100342
 Bowman,9.143111228942871
",",1.9157805442810059
 the,5.660726547241211
 man,6.389306545257568
 who,0.7056087851524353
 guided,6.073523998260498
 him,1.2842886447906494
 through,1.7274656295776367
 his,2.284935474395752
 career,4.852369785308838
.,1.8050999641418457
 But,6.046598434448242
 there,6.227337837219238
 is,2.3602139949798584
 no,1.9659874439239502
 pressure,10.172682762145996
