token,surprisal
 camera,13.233567237854004
.,2.7067999839782715
 The,3.485215902328491
 video,6.496925354003906
 shows,2.607090711593628
 the,2.1663928031921387
 driver,4.957843780517578
 speeding,6.727260589599609
 toward,6.929908275604248
 him,6.552213668823242
 at,4.988149166107178
 nearly,7.649029731750488
 50,3.689634323120117
 miles,2.6671347618103027
 per,0.23731088638305664
 hour,0.001214192365296185
.,1.7149626016616821
"
",1.1832830905914307
"
",0.000643960724119097
River,13.24436092376709
a,0.5703530311584473
�,17.446483612060547
�,12.34411334991455
s,5.334066867828369
 dash,8.109971046447754
 cam,3.068653106689453
 shows,3.2113757133483887
 the,1.4760634899139404
 woman,7.286370277404785
 driving,3.026209831237793
 a,5.492580890655518
 white,3.0218238830566406
 Honda,4.588627815246582
 SUV,8.033956527709961
 heading,9.502421379089355
 north,3.0556070804595947
 on,0.6096078157424927
 the,4.755484104156494
 south,5.719171524047852
bound,0.41712653636932373
 side,2.6789443492889404
 of,0.11949368566274643
 I,5.295660972595215
-,0.01612762175500393
45,5.491948127746582
 in,3.577232837677002
 Houston,8.41372013092041
 on,3.1976394653320312
 April,4.317514896392822
 19,4.578219413757324
th,5.081615447998047
.,1.0611205101013184
 She,4.423572063446045
 then,4.394895076751709
 tries,10.372511863708496
 to,0.07154415547847748
 make,3.9652440547943115
 it,2.6666855812072754
 across,4.4526824951171875
 multiple,12.060057640075684
 lanes,0.8567438721656799
 of,0.84356290102005
 traffic,0.5759977698326111
",",2.9621524810791016
 only,5.644262790679932
 to,0.22579596936702728
 pl,9.893643379211426
ow,0.2378595918416977
 into,1.2100359201431274
 on,10.625138282775879
coming,0.0010667727328836918
 vehicles,4.776307582855225
 before,4.166084289550781
 slamming,5.6975812911987305
 head,5.25442361831665
-,0.5228723287582397
on,0.29092565178871155
 into,0.43939974904060364
 Rivera,13.547228813171387
�,3.2036936283111572
�,0.014392200857400894
s,0.02244536764919758
 truck,5.673059463500977
.,0.6931939721107483
 The,2.921170234680176
 video,3.789684772491455
 shows,0.5726297497749329
 several,8.526154518127441
 cars,4.247170925140381
 coming,6.371428489685059
 to,1.8558908700942993
 a,0.15014901757240295
 halt,3.1963539123535156
 at,4.028722763061523
 the,0.6849682331085205
 sight,12.166831970214844
 of,0.0641660988330841
 the,0.5113461017608643
 collision,7.076813220977783
.,0.990389347076416
