token,surprisal
ying,13.722299575805664
 orders,10.923866271972656
",",3.0804460048675537
 failure,14.343278884887695
 to,0.28415706753730774
 obey,2.9218900203704834
",",2.879509687423706
 and,2.1654531955718994
 obstruct,10.544244766235352
ing,0.40321797132492065
 pedestrian,15.54983139038086
 or,5.051230430603027
 veh,1.5014259815216064
icular,0.0005718696629628539
 traffic,0.2929181158542633
.,0.9750304818153381
"
",1.1964608430862427
"
",0.0022256234660744667
Denver,13.743758201599121
 Mayor,6.912563323974609
 Michael,0.7151598334312439
 Hancock,0.009028127416968346
 has,3.415346384048462
 condemned,8.365487098693848
 the,0.6614352464675903
 actions,5.4330153465271
 of,0.5630948543548584
 people,7.802953243255615
 who,1.553495168685913
 threw,10.076822280883789
 rocks,1.7210924625396729
 at,1.0644530057907104
 police,1.4510515928268433
 during,4.615572929382324
 demonstrations,5.36427640914917
 Wednesday,9.345680236816406
 night,2.82991886138916
 over,7.881896018981934
 the,1.368462324142456
 fatal,3.439847707748413
 shooting,0.7237765789031982
 of,0.10330895334482193
 an,2.5847201347351074
 unarmed,0.26322102546691895
 black,0.5783345103263855
 man,0.6957569122314453
 by,0.956829309463501
 police,1.3474938869476318
.,1.2052971124649048
"
",0.3529033958911896
"
",0.00035217744880355895
"""",1.4502005577087402
We,3.4124631881713867
 will,5.2988786697387695
 not,1.1946780681610107
 allow,2.259377956390381
 anyone,5.4750189781188965
 to,0.24590806663036346
 destroy,6.742570400238037
 our,1.6007065773010254
 city,2.251270294189453
",""",2.3766019344329834
 he,3.3116872310638428
 said,0.48634153604507446
.,1.512418270111084
" """,0.6037341356277466
Last,10.747819900512695
 night,0.23431600630283356
 was,2.8553848266601562
 a,1.5560156106948853
 tra,9.709754943847656
vest,0.00038297020364552736
y,0.00026427555712871253
".""",3.0644173622131348
"
",0.07465120404958725
"
",0.00035940250381827354
In,5.0318284034729
 addition,5.245412349700928
",",3.5887610912323
 nine,10.955479621887207
 people,1.1690075397491455
 were,0.4797927141189575
 arrested,0.9430261254310608
 on,4.027298927307129
 charges,2.076047897338867
 of,0.5663732886314392
 assault,4.050899982452393
 and,1.849454402923584
 robbery,7.908898830413818
 of,6.071951389312744
 a,0.4400903582572937
 police,1.517544150352478
 officer,0.05306526646018028
",",1.6515065431594849
 dis,11.738524436950684
obe,0.5056266784667969
ying,0.00015857671678531915
 orders,0.9416561126708984
",",0.175993874669075
 failure,1.4122884273529053
 to,0.0026811196003109217
 obey,0.029751980677247047
",",0.3421066701412201
 resisting,9.952604293823242
 arrest,0.1686200648546219
 or,5.192884922027588
 obstruct,0.9186420440673828
ing,0.005126958712935448
 pedestrian,1.3534761667251587
 or,0.2316620945930481
 veh,0.029913511127233505
icular,0.0055128466337919235
 traffic,0.003914212808012962
",",1.8454128503799438
