token,surprisal
-,5.287041187286377
gram,13.216378211975098
 (,5.4183526039123535
1,3.8044917583465576
.,0.7422165274620056
7,4.536552906036377
oz,5.962117671966553
),0.46452397108078003
 hen,17.221237182617188
�,17.281848907470703
�,10.170075416564941
s,3.5295357704162598
 egg,7.233858108520508
 ever,17.083948135375977
 recorded,10.944732666015625
.,2.8401987552642822
 It,6.3731513023376465
 was,1.8599574565887451
 laid,10.908333778381348
 at,4.208010196685791
 her,10.568605422973633
 family,7.090988636016846
�,17.799489974975586
�,0.6892307996749878
s,1.663899302482605
 small,9.444872856140137
holding,12.060649871826172
 near,5.344813823699951
 Loch,13.00416088104248
ge,12.782777786254883
lly,8.117779731750488
",",1.655775785446167
 F,9.712878227233887
ife,0.20076680183410645
",",1.2731536626815796
 on,3.3229124546051025
 Christmas,8.60274600982666
 Eve,2.837596893310547
 by,10.123453140258789
 the,3.7459166049957275
 youngest,9.25535774230957
 member,6.688227653503418
 of,0.11196424812078476
 their,5.324944496154785
 flock,5.523316860198975
",",1.8890818357467651
 a,3.25518536567688
 five,8.138967514038086
-,0.255211740732193
month,3.37813663482666
-,0.22311070561408997
old,0.005136365536600351
 Silk,17.422019958496094
ie,5.426718711853027
 b,10.116955757141113
antam,7.2623467445373535
 named,5.282069683074951
 Squid,16.410863876342773
gy,7.734577178955078
.,0.909096896648407
"
",2.2698748111724854
"
",0.0012975044082850218
Sh,7.384639739990234
annon,5.520256042480469
 said,6.121758937835693
:,2.083677291870117
 �,12.215740203857422
�,10.474997520446777
My,6.943701267242432
 dad,4.6047682762146
 had,4.455946445465088
 to,4.455816268920898
 do,5.869517803192139
 some,3.3590288162231445
 emergency,10.616639137268066
 surgery,3.6066746711730957
 on,2.848684310913086
 it,6.947787284851074
.,2.8255605697631836
 The,4.739141464233398
 shell,8.518036842346191
 was,1.8586937189102173
 so,3.5455710887908936
 thin,4.426198959350586
 that,2.3619284629821777
 he,3.105886459350586
 couldn,1.598467230796814
�,7.04018497467041
�,0.803080677986145
t,0.0501372292637825
 put,5.065927982330322
 it,0.48251333832740784
 under,6.84310245513916
 my,6.275073528289795
 mum,9.591987609863281
 because,7.396682262420654
 they,5.604746341705322
 would,5.187598705291748
 have,2.6636393070220947
 crushed,9.282526969909668
 it,0.3901427984237671
.,1.38853919506073
 He,3.409649610519409
 had,3.3669536113739014
 to,0.5253719091415405
 sit,7.8090596199035645
 with,5.968513011932373
 it,1.4712655544281006
 for,2.258904218673706
 10,5.553431034088135
 days,2.045943260192871
.,2.3252007961273193
�,9.474592208862305
�,0.11715669184923172
 Shannon,12.321293830871582
 and,5.974145412445068
 her,3.048711061477661
 mother,4.990992069244385
",",3.824946165084839
 Linda,8.520895957946777
 Hayes,11.966583251953125
",",0.5675044655799866
 took,5.486030578613281
 the,2.759058713912964
 egg,4.3782477378845215
 to,2.3352859020233154
 the,2.3615405559539795
 veterinary,7.018089771270752
 surgeon,6.855173110961914
 at,3.9484643936157227
 Dun,8.545680046081543
fer,3.3357045650482178
m,0.0007668164325878024
line,0.00010130133887287229
 to,9.211541175842285
 be,4.803179740905762
 weighed,6.559038162231445
 –,9.071380615234375
 the,4.229573726654053
 smallest,6.948307991027832
 hen,8.256304740905762
�,9.29279899597168
�,0.02127872034907341
s,0.20847341418266296
 egg,2.2772955894470215
 in,5.354759693145752
 Guinness,12.229466438293457
 World,1.7957795858383179
 Records,0.12465916574001312
 measured,16.99199104309082
 64,13.428544044494629
g,4.592868804931641
 (,1.4743915796279907
2,4.624207019805908
.,0.49425241351127625
3,3.4216527938842773
oz,0.16638565063476562
).,1.148247480392456
"
",0.9441701173782349
"
",0.0004139356315135956
But,6.365200519561768
 after,5.082235813140869
 getting,7.571237564086914
 an,5.353135585784912
 official,9.843252182006836
 certificate,3.3840975761413574
 of,2.309771776199341
 authenticity,5.048659801483154
 from,1.5164481401443481
 the,0.9759339094161987
 vets,10.526959419250488
",",0.9082452058792114
 they,5.082108497619629
 are,6.004584789276123
 now,1.4058258533477783
 waiting,4.508088111877441
 for,0.8146457076072693
 a,2.6698405742645264
 reply,8.720831871032715
 from,0.8305079936981201
 Guinness,2.1963326930999756
 about,8.24755573272705
 whether,3.03814697265625
 it,3.5653607845306396
 has,3.1300084590911865
 made,7.8299560546875
 the,5.064503192901611
 record,5.390132427215576
 books,6.621534824371338
.,0.6835057735443115
 Linda,12.506616592407227
 said,1.6009199619293213
:,0.33423948287963867
 �,1.0340886116027832
�,1.0053809881210327
We,3.172579050064087
 will,5.0592145919799805
 definitely,7.3265252113342285
 let,8.547811508178711
 them,2.05263614654541
 know,0.3176150619983673
 that,3.5392158031463623
 it,1.8855561017990112
�,6.881051540374756
�,0.010477039963006973
s,0.00543662765994668
 the,3.7991983890533447
 smallest,4.229107856750488
 hen,2.650275945663452
 egg,7.972315788269043
",",6.141030311584473
 but,1.8681601285934448
 we,2.1505515575408936
�,9.510270118713379
�,0.14249542355537415
ll,2.7464585304260254
 be,2.922743797302246
 happy,4.68520450592041
 to,0.6103163957595825
 let,4.497013568878174
 Shannon,12.75830364227295
 keep,6.350099563598633
 the,3.4558088779449463
 record,1.1585862636566162
.,1.7232872247695923
�,4.572227954864502
�,0.02858950011432171
