token,surprisal
 Government,12.814298629760742
 prepares,14.093266487121582
 to,1.5502971410751343
 hand,7.505302429199219
 out,3.4589667320251465
 its,6.394872188568115
 first,5.4596333503723145
 income,9.189330101013184
 tax,0.23311740159988403
 giveaway,12.870565414428711
 of,4.823840141296387
 £,6.9506120681762695
325,10.828514099121094
m,1.92962646484375
.,2.8094124794006348
"
",0.7960039973258972
"
",0.0005820206715725362
In,4.97135066986084
 an,4.599815845489502
 article,5.107791423797607
 for,2.3045198917388916
 The,2.3585431575775146
 Sun,3.407263994216919
",",0.9396852254867554
 Mr,3.506065607070923
 Cameron,4.6008124351501465
 said,1.5447453260421753
 he,2.9066848754882812
 would,1.8872956037521362
 not,4.121886730194092
 allow,4.442868232727051
 �,23.586389541625977
�,10.649310111999512
any,6.483587265014648
one,4.280767440795898
 who,3.928668975830078
 can,6.68886137008667
 afford,2.7248191833496094
 it,2.037555694580078
�,5.230823993682861
�,8.709466934204102
 to,0.26992785930633545
 get,5.043366432189941
 a,2.935134172439575
 pay,8.253981590270996
 freeze,8.099709510803223
 or,5.190393924713135
 have,8.225198745727539
 their,1.6252399682998657
 taxes,6.256041526794434
 cut,3.8537521362304688
.,1.1445565223693848
"
",0.3191416263580322
"
",0.00046150325215421617
The,3.574584722518921
 PM,8.451436042785645
 will,4.646844863891602
 claim,8.595061302185059
 that,1.6882917881011963
 Britain,7.061140060424805
 is,3.081179141998291
 the,4.875190734863281
 14,11.923213005065918
th,0.022346677258610725
 most,3.3470027446746826
 f,12.400068283081055
isc,0.37141597270965576
ally,0.0012255528708919883
 efficient,6.322076797485352
 economy,5.158690929412842
 in,0.33782267570495605
 Europe,3.3900551795959473
 with,5.547840118408203
 only,6.859579563140869
 Portugal,6.506585597991943
 and,1.167242407798767
 Spain,2.871072292327881
 spending,6.297977447509766
 less,2.303206443786621
 of,6.341672897338867
 taxpayers,11.14710807800293
 money,6.624526023864746
 on,1.9277729988098145
 public,4.981385707855225
 services,0.2809666693210602
 than,1.9644465446472168
 the,1.461839199066162
 UK,2.3923885822296143
",",4.137503623962402
 The,9.855313301086426
 Daily,5.25560188293457
 Telegraph,0.479918509721756
 reported,1.1893261671066284
.,0.37435847520828247
"
",0.16362790763378143
"
",0.00035062924143858254
He,3.718142509460449
 will,1.6534459590911865
 say,3.7782845497131348
:,2.2242581844329834
 �,8.185218811035156
�,8.623870849609375
It,6.031655311584473
�,11.32142162322998
�,4.035463809967041
s,0.5753289461135864
 time,4.1141462326049805
 we,3.2646281719207764
 had,5.572192192077637
 a,1.1159454584121704
 national,6.636805057525635
 debate,6.730625152587891
 about,1.1285018920898438
 how,3.476639986038208
 we,1.8421629667282104
 can,4.950470924377441
 get,4.939562797546387
 our,3.847313404083252
 public,6.903581142425537
 spending,5.2283101081848145
 under,3.8302364349365234
 control,0.03872448205947876
 without,5.60284948348999
 asking,10.765402793884277
 those,7.58942985534668
 on,5.740163803100586
 modest,15.131980895996094
 or,9.47272777557373
 low,3.5552351474761963
 incomes,0.13170361518859863
 to,0.9928577542304993
 bear,7.036952972412109
 any,5.778219223022461
 more,3.6417598724365234
 of,1.9394514560699463
 the,0.7917418479919434
 burden,1.4562304019927979
.,1.2973601818084717
�,6.755990982055664
�,8.498087882995605
"
",1.171360969543457
"
",0.000325513887219131
�,4.905681133270264
�,3.0607573986053467
And,4.1339430809021
 I,3.8344509601593018
 want,3.989987850189209
 to,0.45466819405555725
 see,4.703592777252197
 it,4.994614601135254
 done,5.613739013671875
 in,3.5364553928375244
 a,1.0826148986816406
 way,0.8206741809844971
 that,0.1738741099834442
�,11.768564224243164
�,6.674078464508057
s,4.0838422775268555
 fair,1.277211308479309
 —,10.068801879882812
 not,5.199520587921143
 by,5.294796943664551
 asking,5.395266532897949
 anyone,4.831538200378418
 who,3.2592077255249023
 can,1.2671676874160767
 afford,0.39634421467781067
 it,0.8072760105133057
",",4.332250118255615
 whether,8.451712608337402
 they,1.2673001289367676
 are,3.29496169090271
 a,3.8772213459014893
 small,5.96790885925293
 business,1.651487946510315
 owner,0.959087610244751
",",1.853191614151001
 a,1.8471912145614624
 pension,3.642364501953125
er,0.021814825013279915
 or,0.7478554844856262
 someone,4.853890419006348
 on,4.7647833824157715
 middle,9.503421783447266
 income,2.4959139823913574
",",2.189871072769165
 to,0.9539411067962646
 take,4.852616786956787
 a,2.5372376441955566
 pay,2.0507893562316895
 freeze,0.8763408064842224
 or,1.9807491302490234
 higher,10.62226676940918
 taxes,4.976659297943115
.,1.3070504665374756
�,1.011717438697815
�,0.8271690607070923
"
",0.9630511999130249
"
",0.00031106415553949773
Mr,3.9630815982818604
 Cameron,0.11241503059864044
 will,1.4619710445404053
 also,2.186410665512085
 call,5.965433120727539
 on,2.3018531799316406
 Conservative,9.142743110656738
 councils,12.112932205200195
 to,0.49248382449150085
 cut,5.782273292541504
 council,5.926568031311035
 tax,1.8875240087509155
 bills,6.249940872192383
 for,4.978030204772949
 local,7.028583526611328
 residents,3.039820671081543
.,1.9864251613616943
"
",0.4925115406513214
"
",0.00046305160503834486
His,6.406545162200928
 comments,4.448168754577637
 come,1.2362734079360962
 as,1.9502248764038086
 Chancellor,6.265867233276367
 George,0.6357671618461609
 Osborne,8.754182636039332e-05
 prepares,5.712656021118164
 to,0.2364610880613327
 announce,2.4898767471313477
 his,3.0354628562927246
 first,5.980920791625977
 giveaway,13.690354347229004
 of,0.6417719125747681
 income,6.026171684265137
 tax,0.2829143702983856
 cuts,4.1583476066589355
 this,6.279979228973389
 week,1.498357892036438
 as,5.32935094833374
 part,2.1930935382843018
 of,0.0009106775396503508
 the,2.1512343883514404
 emergency,12.842167854309082
 Budget,2.388868808746338
 on,6.152481555938721
 June,5.614783763885498
 22,4.720676898956299
nd,4.564384460449219
.,0.26564234495162964
"
",0.34438422322273254
"
",0.000325513887219131
Mr,3.471907615661621
 Osborne,0.7685599327087402
 has,2.9416656494140625
 already,3.4324803352355957
 indicated,6.834628105163574
 that,1.3201266527175903
 he,0.8072533011436462
 will,1.2485319375991821
 use,5.985898494720459
 the,1.5471535921096802
 tax,5.884793281555176
 cuts,2.759781837463379
 to,0.5502898693084717
 target,7.74390983581543
 low,5.33778190612793
 and,3.393888235092163
 middle,0.8911153674125671
 earning,8.877372741699219
 households,1.555086374282837
.,2.120657205581665
