token,surprisal
"
",3.205098867416382
"
",0.06120156869292259
#,8.416263580322266
 High,14.942119598388672
 school,6.731318950653076
 teacher,6.0671210289001465
 murdered,11.488125801086426
 and,5.666373252868652
 dis,8.06037712097168
mem,0.1608094722032547
bered,5.658340160152875e-05
 before,8.31871509552002
 being,4.081183433532715
 burnt,10.687150001525879
 is,12.798259735107422
 finally,11.352221488952637
 identified,9.956656455993652
"
",1.8268285989761353
"
",0.0006932566175237298
The,5.63835334777832
 remains,10.861307144165039
 of,0.23932644724845886
 high,8.528585433959961
 school,0.040824662894010544
 teacher,0.2528653144836426
 and,6.571389198303223
 bride,12.260059356689453
-,3.880336046218872
to,0.04618996009230614
-,0.0024445676244795322
be,0.0027200605254620314
 Stephanie,10.197674751281738
 Scott,9.696915626525879
 have,4.55773401260376
 been,0.28782400488853455
 formally,9.579556465148926
 identified,0.21869581937789917
.,2.8343582153320312
"
",0.6041741967201233
"
",0.0005856337957084179
The,2.137873411178589
 26,9.101183891296387
-,0.08193275332450867
year,0.025045275688171387
-,0.051001280546188354
old,0.0006253784522414207
's,5.817862033843994
 burned,10.826783180236816
 body,0.36972886323928833
 was,0.3502758741378784
 found,0.7816417813301086
 around,7.223434925079346
 five,9.013416290283203
 metres,6.422722339630127
 from,0.5910608172416687
 a,3.839024782180786
 road,6.764579772949219
 in,2.4124016761779785
 Coc,13.030313491821289
op,10.036049842834473
ar,8.472582817077637
ra,0.9823042750358582
 National,9.237292289733887
 Park,0.03453098610043526
",",2.2886533737182617
 north,5.354249477386475
 of,0.8711148500442505
 Le,9.18590259552002
eton,11.402176856994629
 in,4.977025032043457
 southwest,7.4119648933410645
 New,4.393942832946777
 South,1.748243808746338
 Wales,0.00024303195823449641
 on,5.133934497833252
 Friday,3.429414749145508
.,1.0417863130569458
"
",0.10556170344352722
"
",0.0003841744037345052
Police,3.075641632080078
 were,3.703402280807495
 able,5.819587707519531
 to,0.0045942566357553005
 match,8.416406631469727
 the,1.1857261657714844
 body,3.031898260116577
 using,10.590696334838867
 dental,5.909934997558594
 records,0.8673244118690491
.,3.217782497406006
"
",0.26258379220962524
"
",0.00044464366510510445
Ms,5.100674152374268
 Scott,0.07779645174741745
 had,4.298099517822266
 been,1.083250880241394
 missing,5.257859230041504
 since,0.9085738062858582
 April,4.355111122131348
 14,7.416973114013672
 after,4.158330917358398
 she,2.148977279663086
 failed,6.129733562469482
 to,0.06678931415081024
 show,4.450424671173096
 up,0.06680598109960556
 for,1.0409746170043945
 work,0.9652996063232422
 at,2.5950140953063965
 Le,8.082432746887207
eton,0.05369578301906586
 High,2.3573498725891113
 School,0.08192256093025208
 where,7.986520767211914
 she,0.4657677710056305
 taught,6.155105113983154
 drama,10.29626750946045
 and,1.7287265062332153
 music,5.670502185821533
.,0.6367685198783875
"
",0.0744885727763176
"
",0.0003807338362094015
A,4.387240886688232
 coroner,6.915679931640625
 will,5.690676212310791
 now,3.7368271350860596
 examine,3.7472922801971436
 Ms,5.235555171966553
 Scott,0.01289831381291151
's,0.01936129666864872
 remains,2.1785225868225098
.,2.352247714996338
