token,surprisal
 wallets,15.50338077545166
 and,3.3473098278045654
 purs,9.591303825378418
es,0.0004110110749024898
.,1.6985509395599365
"
",1.7051128149032593
"
",0.0015841417480260134
Ch,9.78979778289795
ile,6.554098129272461
 has,4.000101089477539
 been,3.1242587566375732
 replaced,14.983916282653809
 by,0.4320729374885559
 Venezuela,3.993568181991577
 as,4.041778087615967
 the,1.1976321935653687
 UK,12.748610496520996
's,0.361490398645401
 largest,3.5128257274627686
 supplier,5.988800048828125
 of,0.18358436226844788
 drugs,7.251863479614258
 and,2.4097983837127686
 is,6.3205413818359375
 also,4.3931450843811035
 one,4.899344444274902
 of,0.02392924390733242
 Britain,8.717015266418457
's,0.0034580687060952187
 most,2.8115074634552
 important,4.316641807556152
 trading,4.096004962921143
 partners,0.04656087979674339
 with,4.418110370635986
 exports,8.909116744995117
 worth,3.214728832244873
 £,1.5646828413009644
6,5.546725749969482
bn,3.998537063598633
 a,1.6085723638534546
 year,0.01522484514862299
",",3.341733694076538
 according,1.0247811079025269
 to,0.004469090607017279
 the,1.432219386100769
 Foreign,8.3001127243042
 Office,0.07043230533599854
.,0.18629561364650726
 The,4.704472541809082
 country,4.2010979652404785
 is,2.1362950801849365
 home,4.861624717712402
 to,0.0026646647602319717
 187,12.762535095214844
 British,9.450292587280273
 businesses,6.838346481323242
 employing,9.751463890075684
 1,3.5417706966400146
",",1.0871636867523193
05,8.735651016235352
4,2.936553955078125
 people,0.6929785013198853
 in,4.276953220367432
 areas,11.031638145446777
 such,2.7801718711853027
 as,0.002373333787545562
 finance,6.790589809417725
 and,2.2250924110412598
 technology,4.4524407386779785
.,1.1832431554794312
"
",0.5075415372848511
"
",0.0005753106670454144
Ch,5.241884231567383
ile,0.015424736775457859
an,6.53928804397583
 pick,17.228336334228516
p,5.688369274139404
ockets,0.002137865638360381
 are,2.593018054962158
 not,5.755814552307129
 part,8.506882667541504
 of,0.001969254808500409
 organised,9.903441429138184
 gangs,4.648228168487549
 but,2.4876551628112793
 work,7.456634998321533
 as,4.386714458465576
 lone,10.586809158325195
 operators,6.6889166831970215
 who,3.9437410831451416
 travel,7.446910858154297
 from,3.1642587184906006
 Europe,10.568587303161621
 to,1.4140726327896118
 London,6.765406131744385
 every,8.829285621643066
 two,4.2378010749816895
 or,4.063173294067383
 three,0.02773446962237358
 weeks,2.278317451477051
.,1.9947826862335205
 They,2.605517864227295
 have,4.164361000061035
 been,2.6862857341766357
 operating,6.858640193939209
 in,1.8401052951812744
 central,8.865787506103516
 London,3.8359930515289307
 for,2.033425807952881
 the,3.798611879348755
 past,0.6666316986083984
 five,3.3856420516967773
 years,0.11425606161355972
.,2.099505662918091
"
",0.7053934335708618
"
",0.0004673525399994105
A,4.98518705368042
 Scotland,12.699553489685059
 Yard,0.10304422676563263
 source,3.2777297496795654
 said,0.631609320640564
:,0.8868681788444519
" """,0.09640808403491974
We,2.8505661487579346
 call,10.874695777893066
 them,1.3744736909866333
 the,3.1599316596984863
 Chile,12.177056312561035
ans,3.5099480152130127
 because,2.6506590843200684
 they,0.6144300699234009
 tend,7.730167388916016
 to,0.06670384854078293
 be,2.4348013401031494
 more,6.013821125030518
 organised,3.9828615188598633
 and,1.940863013267517
 efficient,8.873428344726562
 than,1.794724464416504
 other,4.597442150115967
 pick,6.845277786254883
p,0.050758544355630875
ockets,0.0027783014811575413
 from,7.620970249176025
 around,4.4306440353393555
 the,0.11234103888273239
 world,0.37338826060295105
".""",2.001631021499634
