token,surprisal
 it,7.76015567779541
 one,10.691396713256836
 of,4.651286602020264
 the,1.352943778038025
 shortest,10.523690223693848
 in,7.5020928382873535
 living,13.6888427734375
 memory,0.27202898263931274
.,1.151031732559204
 But,5.571177005767822
 people,9.360896110534668
 were,5.626807689666748
 still,3.8385589122772217
 able,7.523460865020752
 to,0.004700022283941507
 watch,7.367321968078613
 as,6.728445529937744
 the,2.2383971214294434
 sun,7.63947868347168
",",7.67656946182251
 Earth,11.002448081970215
 and,1.5550493001937866
 moon,2.51971173286438
 aligned,8.261021614074707
 to,3.4028847217559814
 make,4.342442989349365
 a,3.1248748302459717
 partial,10.80349349975586
 eclipse,2.4993181228637695
 that,4.470277786254883
 started,7.640870094299316
 at,2.174781322479248
 7,4.07412052154541
:,1.0456218719482422
38,6.928859233856201
 pm,3.9692516326904297
",",4.0907440185546875
 peaked,12.266839027404785
 just,7.031930923461914
 before,1.8003724813461304
 9,3.940835475921631
 pm,2.3940517902374268
 and,1.075567603111267
 ended,2.2132015228271484
 at,0.6817334294319153
 10,2.376849412918091
:,1.3913140296936035
45,4.84812593460083
 pm,0.3260996341705322
 -,9.881170272827148
 all,5.768466949462891
 visible,9.83213996887207
 from,2.8935227394104004
 North,7.242276668548584
 America,1.948504090309143
.,0.7724865674972534
 The,3.860123872756958
 next,7.785913467407227
 lunar,7.477653503417969
 eclipse,0.23444761335849762
 will,2.5614702701568604
 be,1.654281497001648
 in,3.8485231399536133
 two,8.11001205444336
 years,4.258450031280518
",",1.9172337055206299
 on,5.774176120758057
 August,4.806294918060303
 28,4.809100151062012
",",2.0323848724365234
 2007,7.158949375152588
.,0.8099221587181091
 This,5.911398887634277
 one,5.309059143066406
 was,3.831145763397217
 not,5.5826592445373535
 quite,7.462713241577148
 as,0.9227233529090881
 good,7.005207538604736
 a,4.915219783782959
 spectacle,5.4970622062683105
 as,0.6379038095474243
 the,0.8795817494392395
 last,3.0249123573303223
 major,11.351316452026367
 total,9.736832618713379
 lunar,2.8767995834350586
 eclipse,0.02680250257253647
 on,5.180044174194336
 July,3.8904762268066406
 16,5.019356727600098
",",0.38322997093200684
 2000,6.490708351135254
 -,5.086728572845459
 which,4.767518043518066
 lasted,3.536940813064575
 a,5.7939453125
 little,2.967731237411499
 over,1.3294203281402588
 an,3.4224777221679688
 hour,0.005087349098175764
 and,2.022433280944824
 a,1.3620795011520386
 half,0.010472276248037815
.,1.1277883052825928
"
",2.160201072692871
"
",0.07443080097436905
The,3.043335199356079
 moon,5.213358402252197
 appeared,8.033053398132324
 slightly,6.649261474609375
 redd,8.16838264465332
ish,0.12022130191326141
 at,5.2670698165893555
 its,4.724687099456787
 peak,4.186721324920654
 due,9.480864524841309
 to,0.04406573623418808
 light,7.394687652587891
 bouncing,8.251493453979492
 off,0.25454190373420715
 Earth,8.551316261291504
's,1.2906107902526855
 atmosphere,3.581118583679199
 and,2.657437324523926
 then,5.044974327087402
 being,7.191578388214111
 filtered,10.33948802947998
 through,3.5126821994781494
 the,1.2424192428588867
 sm,11.53288459777832
og,1.9943931102752686
 covering,11.71582317352295
 many,5.626230716705322
 cities,5.899688720703125
.,1.758979320526123
 The,2.1367125511169434
 last,6.660133361816406
 time,4.418980598449707
 the,1.365291714668274
 moon,0.651132345199585
 was,2.0463078022003174
 completely,4.9326653480529785
 hidden,10.486123085021973
 by,5.267535209655762
 shadow,7.394353866577148
 for,8.467934608459473
 longer,7.359552383422852
 than,0.20912893116474152
 five,5.8091936111450195
 minutes,0.6698737740516663
 was,0.9913502931594849
 on,1.6245181560516357
 March,3.8031885623931885
 16,4.976434230804443
",",0.15188227593898773
 1982,7.8169355392456055
",",1.5810385942459106
 when,0.7305127382278442
 it,1.6532291173934937
 took,6.754858493804932
 about,3.8993425369262695
 six,5.456173896789551
-,7.193337440490723
and,0.42735135555267334
-,0.025899413973093033
a,0.0230829119682312
-,0.00826598983258009
half,0.0041513508185744286
 hours,0.6748960614204407
 before,5.251600742340088
 pe,12.945072174072266
eking,1.3726856708526611
 out,1.465087890625
 from,2.0403363704681396
 behind,2.9194416999816895
 Earth,7.363680839538574
.,1.8436998128890991
 But,5.967982292175293
 even,6.1085333824157715
 that,2.5122039318084717
 p,12.595529556274414
ales,1.848132610321045
 in,0.4683942496776581
 comparison,0.004801826551556587
 to,0.12143675237894058
 the,0.6901789903640747
 total,4.967757225036621
 lunar,1.5687382221221924
 eclipse,0.07254581898450851
 of,2.6671102046966553
 Feb,10.446304321289062
.,0.5716395974159241
 20,4.556078910827637
",",0.10217688232660294
 18,6.396426677703857
79,6.51450777053833
 -,3.285294532775879
 which,1.6470550298690796
 lasted,1.0439329147338867
 more,5.108786106109619
 than,0.04211072623729706
 two,3.5278329849243164
 hours,0.5274329781532288
 and,1.2412431240081787
 seven,6.177277088165283
 minutes,0.046692416071891785
.,1.3225964307785034
"
",1.0029573440551758
"
",0.0004073984164278954
So,6.93251371383667
 next,11.153434753417969
 time,0.6019739508628845
 you,0.9102450013160706
 see,1.4479143619537354
 a,1.6582874059677124
 lunar,4.265718460083008
 eclipse,0.06390459835529327
",",1.2764208316802979
 take,5.0548577308654785
 a,1.4298648834228516
 few,5.30465030670166
 extra,4.821950435638428
 minutes,3.3191919326782227
 to,0.5336951017379761
 gaze,8.768667221069336
 up,5.321689128875732
 at,1.1836533546447754
 the,0.8430489897727966
 moon,2.856707811355591
 -,4.552464485168457
 it,3.2286128997802734
 might,5.277953147888184
 be,1.903786063194275
 years,13.480291366577148
 before,1.3467919826507568
 you,0.6204139590263367
 get,4.897281169891357
 another,6.620912075042725
 chance,0.9999275803565979
 like,9.51291561126709
 this,0.49693337082862854
 one,2.7683751583099365
.,0.33164873719215393
