token,surprisal
 on,7.766177654266357
 Monday,6.482687473297119
 after,7.604077339172363
 posting,8.251015663146973
 a,1.0889301300048828
 $,7.592094898223877
350,8.423687934875488
",",0.3729850649833679
000,0.0026470040902495384
 bail,4.4293413162231445
.,1.3660672903060913
"
",0.7458479404449463
"
",0.00043328935862518847
The,3.1079494953155518
 48,9.481304168701172
-,0.03742969408631325
year,0.006312914192676544
-,0.011817384511232376
old,0.0009115379652939737
 was,3.205068588256836
 released,4.972040176391602
 with,6.723751544952393
 strict,11.409784317016602
 conditions,0.2571997344493866
:,5.368211269378662
 He,1.4673657417297363
 must,1.4236928224563599
 report,7.547891139984131
 to,0.9118174910545349
 police,5.268686771392822
 every,3.649998903274536
 three,2.981064796447754
 days,2.2689568996429443
 and,2.3645434379577637
 is,7.221013069152832
 banned,5.713674068450928
 from,0.03684505820274353
 contacting,5.082401752471924
 any,4.241170883178711
 of,2.486626386642456
 the,2.530461072921753
 other,4.504333972930908
 nine,7.721954345703125
 defendants,5.266660213470459
 still,10.41593074798584
 being,5.388113498687744
 held,0.8312962055206299
 in,1.9193015098571777
 connection,7.503558158874512
 with,0.045845143496990204
 the,0.48071518540382385
 attacks,8.917391777038574
",",3.104583263397217
 which,3.8023366928100586
 took,2.5825982093811035
 place,0.012091637589037418
 on,2.7979674339294434
 November,5.048959255218506
 26,5.491949558258057
",",1.5737476348876953
 2008,6.011815071105957
.,0.8114191293716431
 He,4.347440719604492
 has,3.7343387603759766
 also,3.194187879562378
 been,0.43777936697006226
 instructed,8.313690185546875
 not,2.341395378112793
 to,0.0031179727520793676
 leave,5.899963855743408
 the,1.2032651901245117
 country,1.684177279472351
 or,3.821772336959839
 speak,6.521268367767334
 to,0.6594566106796265
 the,3.7727291584014893
 media,0.23918890953063965
 about,5.106350421905518
 his,2.714327335357666
 case,1.7722522020339966
.,0.4963969588279724
"
",0.334995299577713
"
",0.0005715255392715335
Pakistan,11.842674255371094
�,20.130008697509766
�,11.398123741149902
s,4.776810169219971
 Interior,6.129124164581299
 Minister,2.3434066772460938
 Ch,7.441399097442627
aud,0.012816150672733784
h,0.00017027287685777992
ry,0.01091565378010273
 N,0.010247606784105301
is,0.0042214649729430676
ar,0.0005409868317656219
 Ali,0.023726072162389755
 Khan,0.5766701698303223
 said,2.3525166511535645
 the,2.7605481147766113
 bail,8.4005765914917
 was,2.7198197841644287
 granted,6.350570201873779
 because,3.1621618270874023
 L,11.705705642700195
akh,2.130906343460083
vi,0.43003594875335693
 was,2.2475011348724365
 deemed,7.642235279083252
 a,2.749446153640747
 low,9.24644660949707
 flight,13.214866638183594
 risk,0.622470498085022
.,2.1780521869659424
 He,2.669995069503784
 added,2.801574945449829
 that,0.37330037355422974
 he,3.2968225479125977
 does,8.006548881530762
 not,0.010337591171264648
 expect,3.95304274559021
 L,2.7601425647735596
akh,0.0011750338599085808
vi,0.001645263866521418
 to,0.239425927400589
 escape,7.047200679779053
:,11.566977500915527
 �,12.841987609863281
�,7.284182071685791
He,4.838292121887207
 is,2.1251585483551025
 a,2.7026069164276123
 man,6.208643913269043
 of,1.642458438873291
 integrity,3.9485368728637695
 and,1.6387939453125
 honesty,6.677159309387207
…,8.886713027954102
 If,6.1437249183654785
 there,5.315013885498047
 were,4.169949531555176
 any,1.2872596979141235
 flaws,9.173291206359863
 in,0.6389744281768799
 this,3.516380786895752
 case,1.9533840417861938
",",0.6231095194816589
 it,2.2706072330474854
 should,4.458678245544434
 have,1.8584364652633667
 been,0.16846291720867157
 exposed,8.882732391357422
 by,4.674362659454346
 now,3.439100980758667
.,1.499040961265564
�,2.75093412399292
�,10.572221755981445
"
",0.8689191341400146
"
",0.00036765975528396666
The,3.284592866897583
 Indian,7.693734169006348
 government,2.4415442943573
 has,1.5889724493026733
 condemned,7.652283191680908
 the,0.3678009510040283
 decision,7.660013675689697
",",2.681572437286377
 with,5.745723247528076
 External,7.9891557693481445
 Affairs,0.011409178376197815
 Minister,0.31234505772590637
 S,0.30204033851623535
ush,0.03980543836951256
ma,0.00508208479732275
 Sw,0.00027442441205494106
ar,3.663276947918348e-05
aj,6.24310559942387e-05
 saying,1.7254937887191772
 the,2.8666415214538574
 country,4.1520280838012695
 was,2.6034750938415527
 �,18.794485092163086
�,3.615651845932007
extremely,6.172999382019043
 disappointed,1.7753139734268188
�,5.410967826843262
