token,surprisal
 Read,12.993812561035156
 more,1.4372501373291016
"
",2.3390591144561768
"
",0.0006729530869051814
A,6.858354568481445
 court,12.21308708190918
 in,2.9795689582824707
 Budapest,10.045166015625
 has,2.5446407794952393
 ruled,3.22194504737854
 that,0.4823151230812073
 a,3.2588348388671875
 group,6.609678268432617
 of,0.21141865849494934
 Roma,5.745213508605957
 parents,9.44737434387207
 were,4.689950466156006
 not,3.8171088695526123
 responsible,4.684182167053223
 for,0.04546038806438446
 their,2.9117469787597656
 children,1.0270655155181885
�,22.711387634277344
�,10.792179107666016
s,7.408778667449951
 tru,10.638925552368164
ancy,0.0053971814922988415
 from,8.401005744934082
 school,3.0152971744537354
.,2.2303223609924316
 The,2.7639527320861816
 ruling,2.2478108406066895
 said,8.214183807373047
 that,1.4091097116470337
 schools,7.882462978363037
 and,5.140810012817383
 social,5.602061748504639
 authorities,8.354596138000488
 had,2.8482227325439453
 failed,2.603635311126709
 to,0.16734693944454193
 prov,22.09652328491211
i,13.051705360412598
...,5.74997615814209
 Read,0.13561876118183136
 more,0.003511253744363785
"
",0.43668150901794434
"
",0.0003155366866849363
Hung,6.545648574829102
arian,3.0314550399780273
 police,3.899247169494629
 have,3.329845666885376
 arrested,1.6493961811065674
 a,1.99826180934906
 former,6.826859951019287
 senior,7.489775657653809
 official,3.680481433868408
 at,3.230994462966919
 the,1.1229006052017212
 country,4.774548053741455
�,19.388389587402344
�,0.17599231004714966
s,0.5573715567588806
 tax,11.053184509277344
 authority,2.2729334831237793
 on,5.648447036743164
 suspicion,0.9320052266120911
 he,10.313444137573242
 was,3.3100666999816895
 involved,2.454272508621216
 in,0.04099920392036438
 corruption,6.707094669342041
 in,4.238341808319092
 his,5.606295585632324
 previous,6.863151550292969
 job,1.6185190677642822
 at,3.0450916290283203
 a,2.9206974506378174
 bank,6.672492980957031
",",2.9871153831481934
 news,9.660785675048828
 reports,3.8924546241760254
 said,0.5842972993850708
 on,2.2434797286987305
 Thursday,2.9617695808410645
....,13.985655784606934
 Read,0.09437538683414459
 more,0.0019240485271438956
"
",0.3802415728569031
"
",0.00020295380090828985
The,3.8394875526428223
 Hungarian,4.0970330238342285
 government,1.9939826726913452
 has,1.6757519245147705
 announced,4.572176456451416
 plans,2.7554259300231934
 to,0.17171482741832733
 impose,6.9301252365112305
 new,3.708390951156616
 fines,4.357587814331055
 on,1.2477059364318848
 people,4.165386199951172
 who,1.3439527750015259
 use,5.298584461212158
 foul,11.524405479431152
 language,0.07291010022163391
 when,5.547863006591797
 addressing,7.411938667297363
 officials,5.76904821395874
 and,4.185445308685303
 civil,9.43011474609375
 servants,0.19115658104419708
.,2.2804174423217773
 A,4.6988115310668945
 300,14.027982711791992
 euro,2.835508346557617
 ($,3.097407102584839
A,19.015090942382812
412,12.454350471496582
),0.4644814729690552
 fine,0.10559861361980438
 will,1.937525749206543
 be,0.36148256063461304
 imposed,2.018364667892456
 for,3.6608901023864746
 �,17.646942138671875
�,6.358843803405762
ind,9.852407455444336
ec,0.4484293758869171
en,11.060545921325684
...,0.3670634627342224
 Read,0.006439104210585356
 more,0.0026838763151317835
"
",0.3435790538787842
"
",0.0001869572588475421
Hung,2.7131569385528564
ary,0.7948043942451477
�,13.91927719116211
�,0.18843714892864227
s,0.3461984395980835
 parliament,5.757289409637451
 is,2.956477642059326
 holding,7.413185119628906
 an,2.602952480316162
 extraordinary,8.18731689453125
 session,2.000383138656616
 today,5.922947883605957
 (,6.341890811920166
Thursday,5.9777750968933105
",",3.380750894546509
 July,5.227848052978516
 10,5.216756820678711
"),",3.460275650024414
 where,4.2518439292907715
 it,1.2073965072631836
 will,0.8011773228645325
 consider,2.5727384090423584
 a,2.4202346801757812
 bill,2.518317461013794
 that,1.8760658502578735
 would,0.9857227206230164
 increase,6.425714492797852
 the,2.161532163619995
 prison,8.148554801940918
 term,2.9034225940704346
 for,0.7350698113441467
 crimes,7.350643157958984
 against,1.560492753982544
 children,5.299355506896973
.,2.8761367797851562
 The,1.7388583421707153
 legislation,4.380229473114014
 w,14.016122817993164
oul,11.070182800292969
...,0.11239495128393173
 Read,0.013760740868747234
 more,0.003029212821274996
"
",0.30866166949272156
"
",0.00017956105875782669
The,3.5098578929901123
 Hungarian,2.624415397644043
 government,1.3349215984344482
 has,1.432525634765625
 announced,1.3363611698150635
 that,4.14650297164917
 from,13.185279846191406
 next,5.778806209564209
 month,2.699431896209717
",",1.673098087310791
 only,8.74616527557373
 people,5.4398651123046875
 who,2.3940205574035645
 are,2.391089916229248
 vaccinated,15.499028205871582
",",5.325459003448486
 or,4.424922466278076
 can,8.67148494720459
 show,5.46880578994751
 they,7.786660194396973
 have,1.0763804912567139
 had,4.7843756675720215
 Cov,23.75908660888672
id,5.394982814788818
-,12.332366943359375
19,12.754056930541992
 in,6.305083274841309
 the,1.64808189868927
 last,2.281722068786621
 six,3.4928011894226074
 months,0.2161129117012024
",",1.3366999626159668
 or,5.012973308563232
 have,3.4146268367767334
 recently,6.630143165588379
 recovered,8.25557804107666
 from,0.5603893399238586
 coron,16.64471435546875
av,3.618626117706299
irus,3.1724298000335693
",...",11.126766204833984
 Read,0.011538848280906677
 more,0.00405528349801898
