token,surprisal
 with,5.497051239013672
 coron,21.1754207611084
av,3.464951753616333
irus,0.0657765194773674
 symptoms,9.527883529663086
 falls,9.836851119995117
 to,5.330770969390869
 death,5.079171657562256
 at,4.3268632888793945
 P,8.940347671508789
aph,8.542316436767578
os,0.5172085165977478
 hospital,1.9948365688323975
"
",0.9881519079208374
"
",0.0003107201191596687
https,0.8644680976867676
://,0.00031244030105881393
k,0.6408929824829102
news,0.3195341229438782
.,0.0006033552926965058
k,0.1956780105829239
ath,0.011715603992342949
imer,0.003304817248135805
ini,0.006647112779319286
.,0.0009301239624619484
com,0.00124732730910182
.,0.046081818640232086
cy,0.009028992615640163
/,0.0015037398552522063
en,0.048363640904426575
/,0.0023755733855068684
news,0.03380526229739189
/,0.00459986412897706
man,0.08485332131385803
-,0.017935914918780327
with,0.11425215005874634
-,0.0026496746577322483
cor,2.703555107116699
on,1.3663102388381958
av,0.0005981936701573431
irus,0.009327382780611515
-,0.0022124466486275196
sym,0.5497742891311646
ptoms,0.11440704762935638
-,0.003807987552136183
falls,0.534889280796051
-,0.003404540941119194
to,3.921823024749756
-,0.003612629370763898
death,0.013719677925109863
-,0.003819799516350031
at,0.0908985286951065
-,0.004793630447238684
p,0.0816195085644722
aph,0.01614396832883358
os,0.004094779025763273
-,0.020238324999809265
hospital,0.0328831747174263
"
",0.98565274477005
"
",0.00028199312509968877
A,0.8163747787475586
 man,2.2131905555725098
",",8.784759521484375
 who,1.9122893810272217
 showed,11.154486656188965
 signs,2.811964511871338
 of,0.01904958486557007
 coron,5.213533401489258
av,0.0013692014617845416
irus,0.046460967510938644
 symptoms,2.441622495651245
",",3.5947039127349854
 fell,1.858542799949646
 to,0.37839043140411377
 his,1.0935237407684326
 death,0.07445705682039261
 on,3.442502498626709
 Sunday,3.1778202056884766
 night,3.8941218852996826
 at,1.9958704710006714
 P,1.8190767765045166
aph,0.009773439727723598
os,0.00485307676717639
 general,14.875020980834961
 hospital,0.10509853065013885
...,1.642346739768982
"
",0.07004869729280472
"
",0.000321041326969862
##,0.5475517511367798
 4,0.02272435650229454
.,0.0028347354382276535
 Three,7.99228048324585
 men,3.6292507648468018
 arrested,3.4876716136932373
 for,1.7569793462753296
 smuggling,2.591485023498535
 drugs,2.3924760818481445
 in,4.225100517272949
 Cyprus,2.159550666809082
"
",0.5048439502716064
"
",0.0003533816197887063
https,0.193903848528862
://,0.00045049289474263787
k,0.07256444543600082
news,0.02792268805205822
.,0.0009875183459371328
k,0.021242154762148857
ath,0.0021363156847655773
imer,0.0025346698239445686
ini,0.005733498837798834
.,0.0011069609317928553
com,0.0008458866504952312
.,0.002351800911128521
cy,0.0038164369761943817
/,0.001682713278569281
en,0.004372226074337959
/,0.0022719590924680233
news,0.01737627014517784
/,0.005223097279667854
three,0.13693028688430786
-,0.002484363503754139
men,0.03855551779270172
-,0.0015929224900901318
ar,3.10009503364563
rest,0.010712833143770695
ed,0.014680496416985989
-,0.0030818649102002382
for,0.032070089131593704
-,0.001119869644753635
sm,1.3948309421539307
ugg,0.020897753536701202
ling,0.0004180643882136792
-,0.001338645932264626
drug,0.041210927069187164
s,0.05126936361193657
-,0.00908298883587122
in,0.043856341391801834
-,0.0028407666832208633
cy,0.11859911680221558
prus,0.08142869919538498
"
",0.16811050474643707
"
",0.0003107201191596687
Three,1.261603593826294
 foreign,11.833430290222168
 nationals,0.8297367095947266
 were,2.240743398666382
 arrested,0.2558191418647766
 in,1.3791857957839966
 Lim,12.075380325317383
ass,2.4007022380828857
ol,0.0008396916091442108
 on,2.6027159690856934
 Saturday,2.9927797317504883
 for,2.042912244796753
 allegedly,2.575756549835205
 smuggling,1.2238264083862305
 illegal,3.768836736679077
 substances,2.83597731590271
 into,0.74579256772995
 Cyprus,1.0965745449066162
....,7.217065811157227
"
",0.11483167856931686
"
",0.00034443638287484646
##,0.4328879415988922
 5,0.0310283862054348
.,0.0024953894317150116
 Man,3.483839988708496
 with,2.143286943435669
 coron,7.903316020965576
av,0.003937666304409504
irus,0.0068437461741268635
 symptoms,1.6792131662368774
 found,10.097620010375977
 dead,1.069689154624939
 at,1.7499428987503052
 P,2.894550323486328
aph,0.49393630027770996
os,0.01098393090069294
 hospital,0.8615574240684509
"
",0.1670146882534027
"
",0.0002780367503874004
https,0.09386559575796127
://,0.0004403427883516997
k,0.007927524857223034
news,0.005991486832499504
.,0.001111952238716185
k,0.007093464024364948
ath,0.0019162989920005202
imer,0.003198292339220643
ini,0.003434019861742854
.,0.0010643631685525179
com,0.001000081654638052
.,0.0010190129978582263
cy,0.0029627755284309387
/,0.001761403284035623
en,0.0013355473056435585
/,0.00228401692584157
news,0.0040306211449205875
/,0.006040620617568493
man,0.019985273480415344
-,0.005182190332561731
with,0.015042879618704319
-,0.0022338915150612593
cor,0.08293318748474121
on,0.010196683928370476
av,0.0009993932908400893
irus,0.0031690767500549555
-,0.0006820724229328334
sym,0.09774652868509293
ptoms,0.002499524038285017
-,0.0012975044082850218
found,0.14148849248886108
-,0.0014569985214620829
dead,0.004493243061006069
-,0.0025308795738965273
at,0.010980118997395039
-,0.002190743573009968
p,0.010682426393032074
aph,0.012682375498116016
os,0.003934389445930719
-,0.004710633773356676
hospital,0.010759095661342144
"
",0.03836775943636894
"
",0.0002739083720371127
A,1.172899603843689
 man,1.7794770002365112
",",2.5178115367889404
 who,0.4504629075527191
 showed,0.8392480611801147
 signs,0.022432878613471985
 of,0.0008220532326959074
 coron,0.038056064397096634
av,0.0008317758329212666
irus,0.0035755608696490526
 symptoms,0.0043096081353724
",",0.07099006325006485
 was,7.161985874176025
 found,0.30956587195396423
 dead,0.07016045600175858
 on,2.050985336303711
 Sunday,0.7484226822853088
 at,1.5621168613433838
 P,0.28885504603385925
aph,0.008263308554887772
os,0.007125697564333677
 general,0.8423526883125305
 hospital,0.008783870376646519
...,1.2668943405151367
"
",0.04532044380903244
"
",0.0003363512805663049
##,0.23260171711444855
 6,0.0551697313785553
.,0.001694938400760293
 Cyprus,9.30624008178711
 arrests,7.034296989440918
 5,7.3644633293151855
 over,10.674598693847656
 drug,3.902618885040283
 smuggling,0.9978916645050049
 operation,8.810884475708008
"
",0.5329298377037048
"
",0.0004673525399994105
https,0.11729370802640915
://,0.0005034810747019947
k,0.0225514005869627
news,0.013902951963245869
.,0.0011016253847628832
k,0.013459696434438229
ath,0.002613320015370846
imer,0.002571453107520938
ini,0.004139363765716553
.,0.0010598883964121342
com,0.0008906290167942643
.,0.001255245297215879
cy,0.0032495716586709023
/,0.0018592982087284327
en,0.0020181655418127775
/,0.0023564519360661507
news,0.00933214370161295
/,0.005586824845522642
cy,0.9413497447967529
prus,0.014811068773269653
-,0.03150572255253792
ar,2.6910603046417236
rest,0.00021637040481436998
s,0.07726980000734329
-,0.01257732417434454
5,0.07474484294652939
-,0.010202486999332905
over,0.02504492737352848
-,0.0054825483821332455
drug,0.005784868262708187
-,0.00785437785089016
sm,3.7453949451446533
ugg,0.006020586937665939
ling,0.0008794433088041842
-,0.00840913038700819
operation,0.06970489770174026
"
",0.5702677369117737
"
",0.00034306017914786935
Cy,3.6507015228271484
pri,6.157533168792725
ot,0.20616185665130615
 police,2.2356207370758057
 arrested,1.680912733078003
 five,1.8856695890426636
 men,2.665203332901001
",",4.936490535736084
 including,2.0751047134399414
 three,4.132307052612305
 foreign,4.805992126464844
 nationals,0.10445642471313477
",",0.6367774605751038
 on,2.370677947998047
 suspicion,2.300518274307251
 of,0.03771097958087921
 drug,3.432111978530884
 smuggling,0.49062594771385193
 during,6.498737812042236
 the,3.072821617126465
 weekend,7.365586757659912
...,1.5267034769058228
"
",0.07907667011022568
"
",0.00031725686858408153
##,0.3204052150249481
 7,0.03392252326011658
.,0.0023355220910161734
 Sus,8.71225357055664
pect,1.6810880899429321
 in,3.4018876552581787
 P,7.410555839538574
aph,0.6101202964782715
os,0.006630007643252611
 murder,6.827153205871582
 found,4.490171432495117
 dead,0.42563608288764954
"
",3.4687554836273193
"
",0.00042752621811814606
https,0.09648292511701584
://,0.0004358698788564652
k,0.01123766042292118
news,0.011379622854292393
.,0.0011817467166110873
k,0.009522304870188236
ath,0.002807422773912549
imer,0.003035589586943388
ini,0.003487203735858202
.,0.0012145366054028273
com,0.0008481237455271184
.,0.0013412280241027474
cy,0.0034004035405814648
/,0.0019532388541847467
en,0.0017440118826925755
/,0.0025042619090527296
news,0.011153685860335827
/,0.006006511859595776
s,5.2572455406188965
us,0.0065177083015441895
pect,0.019493862986564636
-,0.009271820075809956
in,0.021674713119864464
-,0.0017950673354789615
p,0.03797907754778862
aph,0.021197037771344185
os,0.004604694899171591
-,0.00337945856153965
mur,0.05930465832352638
der,0.00011609296052483842
-,0.005684720817953348
found,0.12401054054498672
-,0.01564743183553219
dead,0.010358378291130066
"
",2.416994094848633
"
",0.00026272740797139704
A,1.6763288974761963
 man,2.548582077026367
 believed,7.051724433898926
 to,0.029537281021475792
 be,0.35594889521598816
 a,3.220940351486206
 suspect,4.10046911239624
 in,0.11486818641424179
 the,1.3288317918777466
 death,3.5578837394714355
 of,0.024411149322986603
 another,7.486954212188721
 foreign,5.336119651794434
 national,1.4241694211959839
 in,3.3523080348968506
 P,1.5007579326629639
aph,0.008416655473411083
os,0.003346877871081233
 has,2.928452968597412
 been,0.4565868675708771
 found,0.7241630554199219
 dead,0.07461778819561005
 on,4.054048538208008
 Wednesday,5.637419700622559
 afternoon,5.012317180633545
...,1.5636011362075806
"
",0.054785341024398804
"
",0.00035492985625751317
##,0.2236105501651764
 8,0.027790572494268417
.,0.002720577409490943
 Cyprus,7.068697452545166
 police,4.520297050476074
 arrest,3.0635271072387695
 five,3.9167449474334717
 for,5.5435872077941895
 drug,1.2950514554977417
 trafficking,3.446521282196045
"
",0.9353933930397034
"
",0.0003987968957517296
https,0.02726161852478981
://,0.0006413798546418548
k,0.0065215956419706345
news,0.007296122144907713
.,0.001175550278276205
k,0.005385011434555054
ath,0.0026812918949872255
imer,0.0025315687526017427
ini,0.0026190057396888733
.,0.0011939675314351916
com,0.0008787549450062215
.,0.0010636748047545552
cy,0.0021885044407099485
/,0.0017632973613217473
en,0.0011578217381611466
/,0.0023382781073451042
news,0.013095887377858162
/,0.010509521700441837
cy,0.05575791001319885
prus,0.0039047279860824347
-,0.0021967722568660975
police,0.3542604446411133
-,0.0011838121572509408
ar,1.959354043006897
rest,0.0007130442536436021
-,0.3237208127975464
five,0.10512526333332062
-,0.0027589162345975637
for,0.19971948862075806
-,0.0013882237253710628
drug,0.0033671329729259014
-,0.008759905584156513
tra,0.05056856572628021
ff,0.00725195836275816
icking,0.0002739083720371127
"
",1.6782162189483643
"
",0.00036404721322469413
Five,5.87296199798584
 suspects,5.05834436416626
",",4.253248691558838
 including,0.5094740986824036
 four,4.603289604187012
 men,6.373396396636963
 and,3.952119827270508
 a,1.9633184671401978
 woman,1.1420772075653076
",",0.220377117395401
 were,0.7690717577934265
 arrested,0.3302965760231018
 over,5.611107349395752
 the,1.299826741218567
 weekend,0.1596519500017166
 in,1.879040241241455
 Cyprus,2.247204065322876
 on,4.037570953369141
 suspicion,0.28479239344596863
 of,0.08354737609624863
 drug,1.3949729204177856
 trafficking,1.411716103553772
...,1.0143173933029175
"
",0.05468396469950676
"
",0.00034392031375318766
##,0.19207224249839783
 9,0.020743336528539658
.,0.0027501285076141357
 One,7.029398441314697
 more,9.014466285705566
 suspect,4.261538028717041
 to,5.637010097503662
 be,0.33751794695854187
 arrested,0.43218350410461426
 in,1.9344640970230103
 P,0.9853888154029846
aph,0.027873944491147995
os,0.005734534468501806
 murder,2.0843255519866943
 case,3.607224225997925
"
",0.1523657739162445
"
",0.0003551018889993429
https,0.02817976474761963
://,0.0007405753713101149
k,0.005386910401284695
news,0.008084554225206375
.,0.0012367411982268095
k,0.005700950976461172
ath,0.002789932768791914
imer,0.0029378733597695827
ini,0.0024131278041750193
.,0.0011939675314351916
com,0.0009261658415198326
.,0.0011157388798892498
cy,0.0025405276101082563
/,0.0019968959968537092
en,0.0010332117090001702
/,0.002441811142489314
news,0.007969634607434273
/,0.007744836155325174
one,0.025234194472432137
-,0.004867313429713249
more,0.1599050760269165
-,0.0024474961683154106
s,7.8315324783325195
us,0.0014707711525261402
pect,0.01404040027409792
-,0.00556118693202734
to,0.25413841009140015
-,0.0020193711388856173
be,0.024531321600079536
-,0.0016970046563073993
ar,0.22471626102924347
rest,0.0003432322118896991
ed,0.07828289270401001
-,0.016349902376532555
in,0.009699159301817417
-,0.002081717364490032
p,0.0334969237446785
aph,0.0230829119682312
os,0.004892680328339338
-,0.015477669425308704
mur,0.10675587505102158
der,0.003281288081780076
-,0.346676766872406
case,0.009126083925366402
"
",0.20547574758529663
"
",0.00030865587177686393
A,1.8684425354003906
 sixth,8.572834968566895
 person,4.355687141418457
",",2.885532855987549
 a,2.8916189670562744
 foreign,5.988670349121094
 national,0.2436741590499878
",",0.6760078072547913
 will,7.914872169494629
 be,0.5400404930114746
 arrested,0.6065338850021362
 by,6.050381660461426
 police,2.422642946243286
 in,1.6194570064544678
 connection,3.3256402015686035
 with,0.09374923259019852
 the,0.509698212146759
 death,3.267270088195801
 of,0.09384356439113617
 another,3.301286458969116
 man,4.306242942810059
 in,1.4036164283752441
 P,0.5405042171478271
aph,0.01605396904051304
os,0.005940455477684736
 last,4.7577362060546875
 month,4.697125434875488
....,3.506175994873047
"
",0.07592464983463287
"
",0.0003528655506670475
##,0.19216006994247437
 10,0.03841765597462654
.,0.003230869537219405
 Man,3.8167667388916016
 dead,8.652886390686035
 after,1.3699434995651245
 shooting,8.307134628295898
 at,2.044062852859497
 Lim,11.950334548950195
ass,0.02944951318204403
ol,0.02871493436396122
 petrol,7.556219100952148
 station,0.1339414417743683
"
",0.4678056836128235
"
",0.00034546852111816406
https,0.06678967922925949
://,0.0006810400518588722
k,0.010664667002856731
news,0.011337674222886562
.,0.0011412982130423188
k,0.008424007333815098
ath,0.002909610979259014
imer,0.0031621824018657207
ini,0.0028236208017915487
.,0.0012288233265280724
com,0.0010476686293259263
.,0.00115678901784122
cy,0.002857568208128214
/,0.0020815450698137283
en,0.0012160857440903783
/,0.002511325292289257
news,0.006374842021614313
/,0.00545112881809473
man,0.04397078603506088
-,0.005725814960896969
dead,0.24923557043075562
-,0.00377953564748168
after,0.040403302758932114
-,0.0009044822654686868
sh,1.3467504978179932
ooting,0.001114706159569323
-,0.0043847328051924706
at,2.3662500381469727
-,0.002211757702752948
lim,0.14811888337135315
ass,0.007534075994044542
ol,0.0032220787834376097
-,0.00282603339292109
pet,1.2751975059509277
rol,0.030169714242219925
-,0.006095282267779112
station,0.14818978309631348
"
",0.39044293761253357
"
",0.0002981627476401627
A,0.6637994050979614
 32,7.768840789794922
-,0.012156675569713116
year,0.0037615164183080196
-,0.018174847587943077
old,0.000681728299241513
 man,1.25397789478302
 died,3.8841519355773926
 on,4.190299034118652
 the,4.014712333679199
 spot,2.740091562271118
 after,1.787619948387146
 a,3.038663148880005
 shooting,2.676915168762207
 incident,4.8890557289123535
 at,1.2730121612548828
 a,1.3044320344924927
 petrol,0.27779605984687805
 station,0.011633681133389473
 in,0.6149221658706665
 Lim,0.31941458582878113
ass,0.009972231462597847
ol,0.003835922572761774
 late,5.78105354309082
 on,1.5414060354232788
 Friday,3.633592367172241
 night,2.840204954147339
....,1.9754709005355835
"
",0.04855421558022499
"
",0.00032585792359896004
##,0.17415447533130646
 11,0.05787275731563568
.,0.0034956512972712517
 Police,5.6872239112854
 find,5.242387771606445
 another,7.604984283447266
 body,6.747177600860596
 near,5.873733997344971
 P,1.4252985715866089
aph,0.14382441341876984
os,0.010208982042968273
 hotel,7.930965423583984
"
",0.5361883044242859
"
",0.000376777199562639
https,0.03582035377621651
://,0.0007335204863920808
k,0.00591006176546216
news,0.0070048049092292786
.,0.0011721078772097826
k,0.00740052992478013
ath,0.002773476764559746
imer,0.0031783843878656626
ini,0.002143894089385867
.,0.0012746964348480105
com,0.0009954349370673299
.,0.001236224896274507
cy,0.0030652331188321114
/,0.002148027764633298
en,0.0012597207678481936
/,0.002471011830493808
news,0.006139583420008421
/,0.0066321673803031445
police,0.13261821866035461
-,0.0029781137127429247
find,0.01226542517542839
-,0.01262833084911108
another,0.006849448662251234
-,0.0011628132779151201
body,0.012641603127121925
-,0.002060102531686425
near,0.011463437229394913
-,0.002051491057500243
p,0.04824208840727806
aph,0.02755977213382721
os,0.002909955568611622
-,0.0060960594564676285
hot,0.07178200781345367
el,0.02461398020386696
"
",0.7988110184669495
"
",0.00031897707958705723
Police,2.984105348587036
 in,3.056535482406616
 P,3.133423089981079
aph,0.06655336171388626
os,0.003964568953961134
 have,3.05258846282959
 discovered,3.855484962463379
 the,3.7420027256011963
 second,7.672619342803955
 body,0.34404146671295166
 of,1.1375168561935425
 an,4.084397792816162
 Egyptian,6.90308141708374
 man,0.8295849561691284
 after,5.460628509521484
 searching,7.208465099334717
 a,2.837907552719116
 forest,10.083924293518066
ed,2.438307285308838
 area,0.3497483730316162
 near,1.589826226234436
 a,4.313389301300049
 hotel,2.5017807483673096
...,3.324251174926758
"
",0.05896233767271042
"
",0.00030607558437623084
##,0.22517816722393036
 12,0.026107707992196083
.,0.002862220862880349
 Another,7.816312789916992
 dead,4.359313011169434
 man,2.226874351501465
 found,1.4278000593185425
 in,1.7078545093536377
 P,1.6743719577789307
aph,0.043996140360832214
os,0.007502265740185976
 forest,6.978038311004639
"
",0.6184767484664917
"
",0.00037901356699876487
https,0.02404509298503399
://,0.0007707741460762918
k,0.005288603249937296
news,0.006273703649640083
.,0.0011645344784483314
k,0.006454479414969683
ath,0.002651053015142679
imer,0.003046533325687051
ini,0.0017765562515705824
.,0.0012803769204765558
com,0.0009333937778137624
.,0.0012322658440098166
cy,0.0032924923580139875
/,0.0020402963273227215
en,0.001188631635159254
/,0.002213910687714815
news,0.00547279417514801
/,0.008978892117738724
another,0.014250549487769604
-,0.0021929829381406307
dead,0.011228127405047417
-,0.002651053015142679
man,0.011658734641969204
-,0.0022527528926730156
found,0.05297248810529709
-,0.004266743548214436
in,0.032881591469049454
-,0.001688567572273314
p,0.01927240379154682
aph,0.016913674771785736
os,0.0026076342910528183
-,0.004537840373814106
forest,0.015138725750148296
"
",0.18034371733665466
"
",0.00029799071489833295
Another,3.769033670425415
 body,3.287553548812866
 of,3.7782435417175293
 a,0.720348060131073
 foreign,6.049143314361572
 national,0.5380184054374695
 was,1.4368923902511597
 discovered,3.358518600463867
 by,5.6469244956970215
 police,1.768887996673584
 in,0.9575408697128296
 Cyprus,9.365999221801758
 on,2.135139226913452
 Sunday,2.6464333534240723
",",3.5377037525177
 with,3.9185895919799805
 the,1.7397911548614502
 victim,6.209565162658691
 thought,9.948538780212402
 to,0.06566312164068222
 be,0.12023046612739563
 from,5.59254789352417
 Egypt,2.2791004180908203
...,1.2829070091247559
"
",0.04896159470081329
"
",0.0003162247594445944
##,0.20707152783870697
 13,0.021191976964473724
.,0.00284576416015625
 Another,6.395496368408203
 man,3.3016865253448486
 found,1.4910255670547485
 dead,0.8107550144195557
 in,0.8503010869026184
 P,0.9274303317070007
aph,0.0146498316898942
os,0.005097531713545322
 hotel,2.9623584747314453
 area,7.938261032104492
"
",0.13815005123615265
"
",0.0003088279045186937
https,0.024215780198574066
://,0.0007278421544469893
k,0.0039338720962405205
news,0.0037966929376125336
.,0.001119697466492653
k,0.00442673871293664
ath,0.0026471763849258423
imer,0.002891257870942354
ini,0.001192934811115265
.,0.0012059302534908056
com,0.0010419890750199556
.,0.0010316628031432629
cy,0.0028754037339240313
/,0.0018810821929946542
en,0.001143191591836512
/,0.0018428526818752289
news,0.007468381896615028
/,0.007289121393114328
another,0.005842283368110657
-,0.0016368271317332983
man,0.4605041444301605
-,0.0013731608632951975
found,0.22823037207126617
-,0.000874280696734786
dead,5.279459476470947
-,0.0028115585446357727
in,0.003619612194597721
-,0.0006270990124903619
p,0.0022697197273373604
aph,0.011399904265999794
os,0.0027798523660749197
-,0.0009592080605216324
hot,0.09328699111938477
el,0.0023785880766808987
-,3.8808836936950684
area,0.039817195385694504
"
",0.7255710959434509
"
",0.00028887379448860884
Another,2.5561487674713135
 body,2.396328926086426
 of,0.4933837056159973
 a,0.41112297773361206
 foreign,0.3202659487724304
 national,0.07041776925325394
 was,0.18278726935386658
 discovered,0.6518179774284363
 by,1.1412041187286377
 police,0.05704313889145851
 in,0.04352360591292381
 Cyprus,0.04850485920906067
 on,0.058773428201675415
 Saturday,6.867793560028076
",",0.8738731145858765
 with,0.10030297189950943
 the,0.027047287672758102
 victim,0.02154727093875408
 believed,3.165766954421997
 to,0.0011200417065992951
 be,0.0034079025499522686
 an,14.083542823791504
 Egyptian,0.39289841055870056
 man,4.98576545715332
...,0.6407780647277832
"
",0.02837584726512432
"
",0.00027528448845259845
##,0.17712891101837158
 14,0.020482173189520836
.,0.0023714390117675066
 Another,4.837475299835205
 foreigner,9.130634307861328
 dies,8.77493953704834
 at,3.434213161468506
 hotel,7.1939849853515625
 in,2.5297183990478516
 P,0.6844286322593689
aph,0.014525527134537697
os,0.006455861032009125
"
",0.7655667066574097
"
",0.00034598459023982286
https,0.02751428261399269
://,0.0008251506951637566
k,0.005334001500159502
news,0.005801876541227102
.,0.0011500762775540352
k,0.0055627403780817986
ath,0.002738152863457799
imer,0.0030295574106276035
ini,0.00139115029014647
.,0.0013476833701133728
com,0.0009254774777218699
.,0.0011896644718945026
cy,0.003069369588047266
/,0.0017323890933766961
en,0.001287434482946992
/,0.0018368256278336048
news,0.008776516653597355
/,0.005569042172282934
another,0.0028244825080037117
-,0.00447797542437911
foreign,0.011210361495614052
er,8.110799789428711
-,0.0019628829322755337
dies,0.18018752336502075
-,0.00322759454138577
at,0.2885463237762451
