token,surprisal
after,13.5156831741333
 she,9.864048957824707
 divorced,12.001903533935547
 Prince,10.04744815826416
 Charles,3.058840036392212
",",1.798169493675232
 Diana,10.867511749267578
 was,3.3585472106933594
 ­,14.246962547302246
red,10.342411994934082
iscovered,4.471527099609375
 by,1.9157934188842773
 a,3.63016939163208
 public,8.641022682189941
 tired,19.681350708007812
 of,0.18681125342845917
 a,5.982047080993652
 media,6.559366226196289
 obsessed,6.687749862670898
 with,0.16314013302326202
 royalty,9.734100341796875
.,1.4367456436157227
"
",2.1060187816619873
"
",0.0007785175112076104
During,7.935618877410889
 her,2.2731988430023193
 last,6.681873798370361
 summer,7.734785556793213
 as,3.3331406116485596
 Britain,8.826179504394531
�,23.34389305114746
�,14.329858779907227
s,2.8424289226531982
 most,4.281512260437012
 famous,3.7214515209198
 single,10.338526725769043
 woman,4.378445148468018
",",0.28761449456214905
 the,3.5575568675994873
 Princess,6.24319314956665
 of,3.385829210281372
 Wales,0.014135397970676422
 transformed,10.927515983581543
 her,2.781290054321289
 image,4.274880409240723
 and,3.8558261394500732
 regained,13.062716484069824
 control,6.277100563049316
 over,2.6310842037200928
 her,1.168204426765442
 life,4.389283657073975
 –,6.292430877685547
 but,4.043794631958008
 she,2.7202866077423096
 had,4.612934589385986
 just,7.700603008270264
 one,3.45109224319458
 regret,7.8604865074157715
 about,4.565558910369873
 the,3.2156691551208496
 new,8.28486442565918
 Diana,12.315674781799316
.,1.1512489318847656
" """,4.967294216156006
I,1.3243614435195923
 do,8.196512222290039
 wish,7.207940578460693
 I,1.273231863975525
'd,3.1384294033050537
 done,4.321247100830078
 it,2.7652170658111572
 sooner,2.5083823204040527
",""",0.7632676959037781
 she,0.23406748473644257
 told,1.6608213186264038
 her,5.0109758377075195
 confid,8.925819396972656
ante,1.5590593814849854
",",2.1988959312438965
 Car,10.659663200378418
ole,1.1126123666763306
 Middle,11.40636920928955
ton,0.0499543696641922
",",1.4892135858535767
 at,5.341672897338867
 a,1.707102656364441
 dinner,4.395699977874756
 party,2.9766993522644043
 on,4.941121578216553
 the,2.637805461883545
 eve,4.969461441040039
 of,0.0037323758006095886
 her,1.797064185142517
 final,6.209068298339844
 visit,5.677105903625488
 to,0.21566538512706757
 Britain,4.502622604370117
 in,3.0603954792022705
 July,5.429425239562988
 1997,5.694281101226807
.,0.2048218846321106
"
",1.6762875318527222
"
",0.0004173762572463602
It,5.473562717437744
 was,0.7917970418930054
 the,3.3900790214538574
 summer,6.061134338378906
 when,6.750524044036865
",",6.670543670654297
 having,6.053204536437988
 finally,7.013879299163818
 got,7.691827297210693
 over,4.587305068969727
 her,1.4970463514328003
 grief,6.663410186767578
 for,4.536971092224121
 Charles,6.466113090515137
 and,2.5539205074310303
 started,9.048524856567383
 to,2.347205400466919
 enjoy,6.227521896362305
 herself,3.8956573009490967
 again,4.852384567260742
",",0.18244802951812744
 Diana,1.1963813304901123
 began,4.1200690269470215
 to,1.0110890865325928
 emerge,9.033452033996582
 from,1.9537780284881592
 her,1.5790199041366577
 se,7.034478187561035
clusion,0.5867987275123596
.,2.318983554840088
 She,2.201256036758423
 was,2.3393445014953613
 transformed,10.055895805358887
 from,2.3715734481811523
 the,3.3153607845306396
 world,7.810031890869141
's,1.9487464427947998
 most,1.1550346612930298
 famous,2.5676684379577637
 victim,13.024027824401855
 into,2.44050931930542
 a,1.0997674465179443
 woman,6.351187229156494
 who,1.433951735496521
 could,2.2068066596984863
 stand,5.925922393798828
 up,0.9417452812194824
 to,1.0582598447799683
 anyone,7.6017913818359375
.,1.5129450559616089
"
",1.7417293787002563
"
",0.0002967866021208465
Her,4.670538902282715
 appearance,6.743605136871338
 at,5.24278450012207
 Wim,8.12631607055664
bledon,0.0003095159772783518
 with,7.507479667663574
 El,10.901765823364258
ton,0.2056187391281128
 John,0.009122622199356556
",",2.5476837158203125
 her,5.349722385406494
 first,3.758349657058716
 public,6.013233184814453
 date,7.187937259674072
 since,3.565953493118286
 the,3.452280282974243
 divorce,6.442234992980957
",",0.4928011894226074
 was,1.961962342262268
 greeted,6.8855767250061035
 with,0.7225179076194763
 cheers,6.001250267028809
 rather,12.68190860748291
 than,0.061815276741981506
 je,4.410282135009766
ers,0.019148485735058784
;,7.079537391662598
 her,3.0787365436553955
 night,11.81529426574707
 out,4.499441623687744
 at,3.48130202293396
 Harry,9.238283157348633
's,2.072726249694824
 Bar,5.4105377197265625
 in,2.538578510284424
 Paris,6.409359931945801
 with,2.937347412109375
 Dod,14.19294548034668
i,1.3721076250076294
 F,5.440966606140137
ayed,6.491747856140137
 was,2.4843478202819824
 captured,9.000396728515625
 by,2.1934196949005127
 pap,8.276155471801758
ar,0.050348252058029175
azz,6.879322427266743e-06
i,0.027618324384093285
 who,6.472193717956543
 were,3.42500638961792
 so,6.339360237121582
 impressed,2.4678592681884766
 they,4.605356216430664
 decided,6.688605308532715
 to,0.25537872314453125
 give,5.5033745765686035
 her,0.6663015484809875
 some,6.773220539093018
 privacy,6.591798305511475
.,0.6605064868927002
"
",0.8693788647651672
"
",0.00035028517595492303
She,3.8523459434509277
 had,4.257843494415283
 always,6.92948579788208
 been,1.3332698345184326
 determined,8.186013221740723
 that,5.649947166442871
 ­,9.130390167236328
Paris,11.065193176269531
 should,5.0657124519348145
 be,0.8270648717880249
 where,6.137422561645508
 she,0.6756110787391663
 would,4.319121360778809
 end,6.425111293792725
 the,7.191230773925781
 relationship,4.557653427124023
 with,2.5784900188446045
 Charles,2.621527910232544
 and,2.991809368133545
 it,6.410283088684082
 was,1.0760313272476196
 fitting,10.13825511932373
 that,0.5452397465705872
 it,5.907808780670166
 was,1.9923148155212402
 also,6.72467041015625
 the,3.771484136581421
 place,3.672400951385498
 where,0.6296247839927673
 she,0.8160415291786194
 reclaimed,15.462028503417969
 her,0.6399725079536438
 life,7.163396835327148
 as,3.784716844558716
 an,4.889580249786377
 independent,4.256231784820557
 woman,1.278455138206482
.,0.5902773141860962
"
",1.249002456665039
"
",0.00034701672848314047
She,3.825477361679077
 and,6.966601848602295
 Dod,4.845200538635254
i,0.007159227505326271
",",4.518766403198242
 10,12.481217384338379
 years,3.6717886924743652
 her,1.961301326751709
 junior,0.6523905396461487
",",0.2531261146068573
 had,2.370274305343628
 already,6.144749641418457
 fallen,8.017036437988281
 in,0.6584039330482483
 love,0.03433019295334816
 and,2.3504791259765625
 he,6.932143688201904
 told,7.1857476234436035
 friends,11.179056167602539
 they,2.97064208984375
 were,2.141240358352661
 planning,5.453420639038086
 to,1.0413403511047363
 marry,2.7287869453430176
 in,3.672184944152832
 July,5.523587703704834
 or,9.003372192382812
 August,0.13155175745487213
 this,8.220659255981445
 year,0.02376418747007847
.,0.5741586685180664
 But,3.39336895942688
 Diana,2.8174431324005127
 did,5.283958435058594
 not,0.10524097084999084
 want,2.095449447631836
 a,5.476116180419922
 quiet,10.995174407958984
 engagement,8.01201057434082
.,2.2279887199401855
 She,2.0300564765930176
 wanted,1.7935017347335815
 the,4.674846172332764
 world,5.113194942474365
 to,0.1562296748161316
 know,0.7223317623138428
 that,1.5227872133255005
 at,8.216357231140137
 last,5.754731178283691
 she,0.654026985168457
 was,1.2984590530395508
 happy,5.187068462371826
.,1.9514780044555664
" """,3.5671355724334717
I,1.2962936162948608
 don,4.6251091957092285
't,0.002653465373441577
 care,5.177401065826416
 what,2.019590139389038
 the,3.8376951217651367
 press,6.037877559661865
 say,2.0663986206054688
",""",1.6916323900222778
 she,0.12610779702663422
 told,1.3740404844284058
 Car,10.131500244140625
ole,0.02531461790204048
 Middle,4.919808387756348
ton,0.00016236075316555798
",",2.3212532997131348
 ­,7.195648670196533
d,6.540659427642822
ism,6.145992279052734
iss,0.16909925639629364
ing,0.2145991176366806
 rumours,7.230611324310303
 that,1.0630704164505005
 their,9.480971336364746
 relationship,2.476552963256836
 was,1.6483397483825684
 doomed,4.20403528213501
 because,6.013914585113525
 Dod,8.797283172607422
i,0.005593731068074703
 was,1.8996695280075073
 Muslim,11.986601829528809
 and,2.787224531173706
 Diana,4.554597854614258
 Christian,10.968079566955566
.,0.9250149726867676
" """,1.6320171356201172
I,1.2453980445861816
 love,5.73512601852417
 him,4.239800930023193
".""",3.3924403190612793
"
",0.2691296935081482
"
",0.00027511248481459916
She,4.128809452056885
 had,3.0840749740600586
 already,5.231595039367676
 told,6.586029529571533
 her,1.6114081144332886
 mother,4.61944055557251
",",2.7761151790618896
 Frances,7.856675148010254
",",1.294962763786316
 who,3.8005943298339844
 was,2.3536760807037354
 worried,7.846515655517578
 about,1.781819224357605
 the,2.7302777767181396
 age,11.101848602294922
 gap,2.888011932373047
:,8.461809158325195
" """,0.3552412986755371
He,5.147269248962402
 makes,9.372405052185059
 me,1.4583276510238647
 laugh,4.171112060546875
".""",3.3562769889831543
 She,3.517437219619751
 was,3.2382564544677734
 delighted,6.9665141105651855
 when,2.719434976577759
 her,3.200629472732544
 sons,9.392611503601074
 said,6.321293830871582
 they,1.9379236698150635
 liked,6.3300957679748535
 him,5.427487373352051
.,1.8837801218032837
 The,5.561800003051758
 Princess,6.52217960357666
 knew,8.736152648925781
 the,4.8595781326293945
 public,7.655974864959717
 would,2.0580477714538574
 be,2.3216960430145264
 surprised,5.765040397644043
 by,3.120408058166504
 her,1.3191348314285278
 choice,7.478001594543457
 of,1.8985830545425415
 partner,7.017865180969238
 but,4.056124687194824
 she,1.6137858629226685
 had,3.5467023849487305
 never,4.584235191345215
 been,3.248338460922241
 one,4.779852390289307
 to,0.6114999651908875
 do,8.054398536682129
 what,5.874351501464844
 was,3.5635154247283936
 expected,3.5776891708374023
 of,1.1307165622711182
 her,0.29040825366973877
 and,6.348352432250977
 this,7.705088138580322
 time,4.0346808433532715
 it,2.8602514266967773
 was,1.0852563381195068
 because,5.878856658935547
 she,0.9092768430709839
 wanted,4.297842502593994
 to,0.7055279016494751
 live,5.126458168029785
 her,2.5282952785491943
 own,7.580935478210449
 life,0.05910360813140869
",",5.0783467292785645
 not,1.2938531637191772
 one,8.078391075134277
 set,6.754006862640381
 up,2.9953837394714355
 for,3.0972518920898438
 her,2.4214088916778564
.,1.3415546417236328
"
",0.5550550222396851
"
",0.0002782087540253997
By,7.0028462409973145
 1997,4.896261692047119
",",1.1393901109695435
 Diana,1.6410821676254272
 had,0.998715877532959
 decided,6.040545463562012
 that,1.9819598197937012
 if,5.169915199279785
 her,4.236698627471924
 relationship,4.540081977844238
 with,0.4172234535217285
 Charles,0.9657188653945923
 was,1.5896227359771729
 not,3.0013442039489746
 going,6.192843914031982
 to,0.7291867136955261
 work,4.7167439460754395
 out,1.8768953084945679
",",0.7972975969314575
 then,4.036805152893066
 the,4.452242851257324
 only,2.280130386352539
 person,6.677847385406494
 she,0.7622514367103577
 could,1.9305243492126465
 turn,5.907860279083252
 to,0.30818694829940796
 was,0.9376187920570374
 herself,4.941471576690674
.,0.4643380343914032
 She,1.9495532512664795
 wanted,4.92286491394043
 to,0.5885146260261536
 be,2.1511147022247314
 a,2.7871127128601074
 fun,13.201651573181152
 person,3.3012137413024902
 who,3.2139034271240234
 went,8.165481567382812
 dancing,9.728740692138672
 and,2.0835373401641846
 who,6.517189979553223
 liked,5.9729156494140625
 people,7.326162815093994
 and,3.952538251876831
 loved,6.264141082763672
 life,6.678140163421631
 –,5.871670722961426
 but,2.827936887741089
 at,5.519414901733398
 the,0.44591522216796875
 same,0.36160507798194885
 time,0.002338794991374016
 she,0.8157697916030884
 refused,9.140570640563965
 to,0.10085257887840271
 take,4.923919200897217
 any,4.704638481140137
 nonsense,13.616618156433105
 from,1.4085086584091187
 anyone,2.211514711380005
",",4.4468207359313965
 especially,4.512109279632568
 the,3.2342841625213623
 press,1.5327118635177612
 or,4.833399772644043
 ­,7.081254482269287
p,9.749534606933594
ap,0.5347473621368408
ar,0.22579054534435272
azz,0.0002706400991883129
i,0.037309322506189346
.,0.3710273504257202
"
",1.0788469314575195
"
",0.0002105221210513264
She,2.7860007286071777
 knew,6.463782787322998
 that,1.5575108528137207
 when,5.408166408538818
 she,1.0494322776794434
 first,6.616058826446533
 appeared,7.727390766143799
 with,6.00913667678833
 Dod,1.548303484916687
i,0.010104110464453697
 in,2.1832149028778076
 public,8.211187362670898
 there,7.217835426330566
 would,1.652634859085083
 be,0.20159177482128143
 criticism,6.196806907653809
 about,5.651470184326172
 his,7.045179843902588
 background,9.881388664245605
 and,2.006387710571289
