token,surprisal
 a,4.984605312347412
 man,6.34321928024292
 r,11.030465126037598
ammed,1.5656187534332275
 into,1.7010650634765625
 their,7.335135459899902
 vehicles,8.483100891113281
 while,4.55180025100708
 running,6.595564365386963
 from,3.462871551513672
 police,2.1640117168426514
.,1.696600317955017
"
",1.0157570838928223
"
",0.000605075852945447
Cass,14.295145988464355
ie,3.3053629398345947
 was,6.057458877563477
 killed,5.271241188049316
;,11.049091339111328
 Bry,13.30702018737793
nn,4.366082668304443
's,5.579807281494141
 son,3.884033441543579
 lived,11.74019718170166
.,5.20202112197876
"
",0.9425980448722839
"
",0.00029781871126033366
"""",3.148144245147705
She,5.05720329284668
 died,8.405088424682617
 just,6.625212669372559
 like,1.935035228729248
 I,5.819562911987305
 think,9.271934509277344
 any,5.438925743103027
 mom,7.894837379455566
 would,0.9247660040855408
 want,4.875748157501221
 to,1.4461883306503296
 die,3.606463670730591
 -,8.684490203857422
 holding,12.592287063598633
 someone,7.700280666351318
 she,9.712260246276855
 loved,1.007185459136963
",""",4.283651351928711
 Johnson,9.074936866760254
 said,0.3121463656425476
.,0.24942916631698608
" """,1.4386054277420044
I,2.870943069458008
 believe,7.360034942626953
 she,2.6302969455718994
 was,1.3333555459976196
 his,10.298585891723633
 angel,8.57139778137207
".""",1.89938223361969
"
",0.25234049558639526
"
",0.0003568221291061491
Cass,4.916771411895752
ie,0.006604264490306377
 Miller,8.93239974975586
's,4.27433967590332
 husband,5.295905590057373
",",0.740130603313446
 Josh,8.909574508666992
",",2.86030650138855
 and,4.628395080566406
 her,4.185105800628662
 daughter,4.102252006530762
 were,3.774044990539551
 in,3.9877004623413086
 the,1.463476538658142
 car,2.3304028511047363
 as,6.000752925872803
 well,3.5489208698272705
 when,5.034672260284424
 it,4.958383083343506
 was,2.9753403663635254
 hit,2.1397008895874023
 by,2.5760772228240967
 the,1.0917013883590698
 other,9.793608665466309
 vehicle,1.8875130414962769
 on,7.143792152404785
 September,9.419257164001465
 18,4.814462661743164
 of,10.258073806762695
 last,1.1773263216018677
 year,0.005143096670508385
.,0.35809752345085144
 Both,6.457821369171143
 survived,6.983041286468506
.,1.0092660188674927
"
",0.40516480803489685
"
",0.0004180643882136792
The,3.7820699214935303
 couple,4.331710338592529
 has,5.235141754150391
 since,4.420973777770996
 gotten,7.990201950073242
 married,4.314235687255859
 and,1.7338992357254028
 had,5.597768783569336
 their,3.7514307498931885
 first,1.6204967498779297
 child,0.27682778239250183
 together,3.5589473247528076
;,7.9110941886901855
 they,3.0440664291381836
 named,7.643298149108887
 him,4.75300931930542
 Bry,7.826102256774902
nn,0.09688318520784378
 after,6.815178394317627
 the,2.9438862800598145
 woman,5.396942138671875
 who,1.8381332159042358
 saved,7.343581676483154
 his,2.1449146270751953
 life,0.31546440720558167
.,0.7676140666007996
"
",0.4154798984527588
"
",0.000519653141964227
"""",2.0942599773406982
He,4.865023612976074
 is,4.866849899291992
 an,4.671183109283447
 amazing,1.9452797174453735
 reminder,14.405364990234375
 to,1.4145792722702026
 me,2.3119242191314697
 that,1.9487673044204712
",",6.343307971954346
 you,4.974922180175781
 know,0.12436021864414215
",",0.10384214669466019
 she,5.985422134399414
's,3.3576481342315674
 not,3.3341500759124756
 lost,9.096273422241211
",""",2.0736148357391357
 Johnson,1.2620975971221924
 said,0.06586409360170364
.,0.14183256030082703
" """,0.8467150330543518
I,2.8486039638519287
 still,7.136891841888428
 have,3.7009153366088867
 her,3.469376802444458
 in,3.2329835891723633
 my,0.35388806462287903
 life,3.7815473079681396
".""",1.7949992418289185
"
",0.41974085569381714
"
",0.00048266403609886765
On,7.1216936111450195
 Friday,4.38366174697876
 night,3.5963830947875977
",",0.26684531569480896
 Cass,6.7696757316589355
ie,0.005636031273752451
 Miller,1.8286635875701904
 will,6.177550315856934
 be,1.4635688066482544
 honored,5.759009838104248
 for,4.8292622566223145
 her,0.5666152834892273
 heroism,6.693849086761475
 at,3.7115466594696045
 the,1.4791048765182495
 2014,9.743995666503906
 Golden,8.795985221862793
 Ac,12.60074234008789
orn,8.815534591674805
 Awards,4.053707599639893
 Ban,16.63854217529297
quet,0.01544229406863451
",",4.37819242477417
 held,3.2283167839050293
