token,surprisal
 held,13.709701538085938
 her,5.2963151931762695
 hand,2.819065570831299
",",2.7394516468048096
 he,6.465104579925537
 looked,4.529278755187988
 over,4.637045383453369
 at,1.4211128950119019
 her,1.5236647129058838
 mother,9.051241874694824
 and,2.516756296157837
 asked,4.561593532562256
 what,5.396918773651123
 she,1.272681474685669
 should,6.974379539489746
 do,0.4714154601097107
.,0.515734076499939
 She,3.186410903930664
 replied,4.348088264465332
",",1.4726576805114746
 �,16.447813034057617
�,11.87513256072998
Just,8.871538162231445
 go,4.631109237670898
 get,5.205835819244385
 married,8.126534461975098
.,1.992639183998108
�,4.179929256439209
�,13.435806274414062
"
",1.4674601554870605
"
",0.005844182800501585
So,8.024625778198242
 on,8.227513313293457
 September,5.281068801879883
 16,5.1264448165893555
",",0.9268714189529419
 2012,5.398565292358398
",",0.28521355986595154
 she,3.5339136123657227
 did,6.0925397872924805
.,1.081111192703247
 In,6.028207302093506
 a,2.685025453567505
 wheelchair,12.5399808883667
 with,5.627077579498291
 her,2.0338969230651855
 new,8.856607437133789
 husband,1.2773818969726562
 by,9.712790489196777
 her,0.29690107703208923
 side,0.02166423760354519
",",0.3363189995288849
 Rachel,10.73019790649414
le,9.839855194091797
 Friedman,12.464653015136719
 Miller,13.910497665405273
 walked,5.095642566680908
 down,4.214552402496338
 the,0.8532554507255554
 aisle,2.9490723609924316
 to,2.673827648162842
 marry,7.031935214996338
 Eric,9.313969612121582
 Miller,6.934487342834473
.,1.598909854888916
 At,6.3223772048950195
 this,6.474613666534424
 point,0.5958195328712463
",",0.45373618602752686
 Rachel,4.2783331871032715
le,0.003966466058045626
 had,2.8842740058898926
 already,3.2196550369262695
 written,8.07368278503418
 her,3.505333662033081
 first,4.241384029388428
 book,4.336127281188965
",",0.816120982170105
 No,8.27254867553711
 P,9.569721221923828
ity,3.452836275100708
 for,7.1450514793396
 Me,4.975493431091309
:,2.365449905395508
 My,3.87463641166687
 Story,1.3752377033233643
 of,0.8038985729217529
 Faith,8.073989868164062
 and,1.9256842136383057
 Res,9.997132301330566
il,0.8297651410102844
ience,0.02191540040075779
",",2.477750539779663
 which,2.3513307571411133
 was,2.217176675796509
 released,2.9935269355773926
 in,1.0237247943878174
 October,3.806788444519043
 2011,4.055880546569824
.,0.40590915083885193
 The,4.11346960067749
 couple,6.7786688804626465
 was,4.051219940185547
 also,7.042568683624268
 expecting,7.418223857879639
 their,1.4634523391723633
 first,0.9565621018409729
 child,0.11640582233667374
 on,5.1756415367126465
 November,3.382174491882324
 15,4.7116289138793945
",",0.4304070770740509
 2012,0.5879908800125122
",",2.1187071800231934
 but,4.053097724914551
 as,6.940676689147949
 the,3.3228507041931152
 wedding,4.927862644195557
 reception,10.598381996154785
 began,2.8765716552734375
",",0.491838663816452
 Rachel,1.674119472503662
le,0.0014442590763792396
 went,5.8729705810546875
 into,3.024840831756592
 labor,3.6768689155578613
.,1.4829145669937134
"
",1.7803274393081665
"
",0.00043174103484489024
As,5.4138054847717285
 she,2.3983137607574463
 walked,4.7029194831848145
 through,3.6509604454040527
 the,0.2809925973415375
 pain,8.206549644470215
 to,7.383115291595459
 deliver,6.7953877449035645
 her,1.471828579902649
 baby,3.2584056854248047
 girl,5.2518205642700195
",",0.5210838913917542
 the,4.098423004150391
 room,7.819509506225586
 went,5.117451190948486
 silent,1.7051279544830322
.,0.6663755178451538
 In,6.048099040985107
 awe,12.758604049682617
 of,2.6000473499298096
 this,6.15402889251709
 beautiful,6.042343616485596
 woman,2.8550100326538086
",",0.8913659453392029
 even,8.216561317443848
 the,3.2002012729644775
 c,11.039072036743164
ate,1.2984906435012817
rers,1.2226145267486572
 paused,10.838757514953613
 for,3.799747943878174
 a,0.38131093978881836
 moment,0.2454969733953476
 before,3.230958938598633
 res,9.617779731750488
uming,0.059137653559446335
 their,0.9699119925498962
 work,1.420520305633545
.,0.46154460310935974
 When,5.567966938018799
 she,3.223872423171997
 was,3.2966055870056152
 done,1.7529194355010986
",",0.40169891715049744
 Rachel,1.7885956764221191
le,0.0007731831865385175
 walked,5.09412145614624
 over,2.985163688659668
 to,0.5374559164047241
 Eric,3.8602919578552246
 and,2.801644802093506
 whispered,4.807875633239746
 in,2.896503210067749
 his,0.2906135618686676
 ear,0.0024711841251701117
",",0.5717895030975342
 �,1.8178428411483765
�,0.8872236013412476
You,4.804837226867676
 have,4.647356986999512
 a,3.061213254928589
 daughter,5.827608585357666
.,1.3784806728363037
�,1.4615312814712524
�,0.5906326174736023
"
",0.36288851499557495
"
",0.00023219526337925345
The,3.9220051765441895
 couple,3.358370780944824
 named,11.385649681091309
 their,1.2110363245010376
 little,7.025140762329102
 girl,0.3564790189266205
",",3.1488535404205322
 Charlotte,7.6257452964782715
 Rae,10.657979965209961
 Miller,3.8187434673309326
.,1.6877210140228271
 Her,6.076759338378906
 middle,10.58495044708252
 name,0.015558332204818726
 is,2.427128791809082
 a,7.843881607055664
 tribute,7.405517578125
 to,0.03389144316315651
 the,2.294447660446167
 late,4.101097106933594
 actress,6.155433654785156
 from,10.361530303955078
 The,3.8313231468200684
 Facts,14.707919120788574
 of,1.8977644443511963
 Life,0.0039136954583227634
.,2.4502084255218506
 The,3.7062199115753174
 baby,5.241031646728516
 is,4.026909828186035
 a,4.216207027435303
 sweet,9.238861083984375
 reminder,15.932791709899902
 of,1.200453519821167
 what,3.736398696899414
 Rachel,3.1338937282562256
le,0.0008422728860750794
 Friedman,12.368376731872559
 Miller,0.2002757042646408
 has,4.340028762817383
 been,2.2198963165283203
 through,0.3150104582309723
.,1.813957691192627
 She,3.3468782901763916
 was,2.75858998298645
 determined,9.253802299499512
 to,0.2822863459587097
 be,3.163841485977173
 a,1.5196036100387573
 mother,2.037490129470825
 and,2.4528093338012695
 she,5.3093037605285645
 did,5.344425201416016
 it,4.266628265380859
 in,4.061092853546143
 style,9.013639450073242
.,0.9371170401573181
