token,surprisal
-,5.07250452041626
team,13.158594131469727
 pre,12.658405303955078
-,0.44971656799316406
season,0.466516375541687
 tournament,4.820728302001953
",",2.5942273139953613
 which,4.1586012840271
 runs,8.276805877685547
 from,1.3626904487609863
 July,3.5217854976654053
 27,5.329025745391846
 until,5.847780704498291
 August,2.5354464054107666
 9,4.816692352294922
",",2.0004327297210693
 and,3.1289868354797363
 features,5.151158809661865
 some,6.42717170715332
 of,0.6726778745651245
 the,0.22617051005363464
 biggest,4.502035140991211
 clubs,10.29567813873291
 in,0.6090362668037415
 European,7.082625865936279
 football,0.4781985580921173
.,0.6884964108467102
"
",0.8564338088035583
"
",0.00044636402162723243
Both,8.995438575744629
 teams,2.648381471633911
 will,2.141270637512207
 play,2.7974650859832764
 at,3.714448928833008
 least,5.533720970153809
 one,1.5285885334014893
 match,3.6573972702026367
 in,2.9062719345092773
 the,1.2281001806259155
 US,9.926874160766602
",",3.1023223400115967
 with,2.6883513927459717
 United,9.203103065490723
�,23.37977409362793
�,11.32025146484375
s,3.5858242511749268
 schedule,8.452077865600586
 yet,11.44143295288086
 to,0.02219594642519951
 be,0.05736442282795906
 confirmed,3.509526252746582
.,0.5325328707695007
 Jose,13.909408569335938
 Mourinho,0.0835210382938385
 has,3.206587553024292
 already,4.23217248916626
 confirmed,3.487218141555786
 that,1.4119089841842651
 his,3.5402209758758545
 squad,3.701310634613037
 will,0.7268214821815491
 take,6.2715864181518555
 on,1.392329216003418
 Real,5.5188469886779785
 Madrid,0.26534175872802734
 at,3.7079548835754395
 the,1.7268136739730835
 Hard,14.19631576538086
 Rock,0.7083467245101929
 Stadium,0.570698082447052
 in,1.6800869703292847
 Miami,6.947391986846924
 on,1.3394362926483154
 July,2.628795623779297
 26,4.337002754211426
 ahead,9.86255168914795
 of,0.0019759712740778923
 their,2.4298934936523438
 involvement,14.173286437988281
 in,0.6210228204727173
 the,0.5383063554763794
 tournament,4.710916996002197
.,0.44806015491485596
"
",0.47249138355255127
"
",0.00030917194089852273
The,3.2629220485687256
 tournament,6.349493980407715
 will,2.1069164276123047
 see,4.5490217208862305
 Chelsea,5.4670915603637695
 kick,9.298847198486328
 off,0.08844699710607529
 against,3.6787655353546143
 Bayern,4.988147735595703
 Munich,0.07271980494260788
 at,2.9861464500427246
 the,1.7640103101730347
 FedEx,14.451739311218262
 Field,1.3017852306365967
",",4.431177616119385
 the,5.482734203338623
 home,4.232454299926758
 of,0.16748754680156708
 the,0.935913622379303
 Washington,10.628498077392578
 Redskins,2.877871036529541
",",1.3551836013793945
 on,1.5497421026229858
 July,1.4509917497634888
 28,3.4860997200012207
 while,7.430408954620361
 United,3.6910109519958496
 are,4.58559513092041
 set,4.911256790161133
 to,0.1213584616780281
 face,2.073225975036621
 Club,9.32933235168457
 America,3.422720193862915
 in,2.725944995880127
 Phoenix,8.187814712524414
.,4.899099826812744
 The,4.795834064483643
 tournament,5.35282039642334
 has,4.657809734344482
 also,2.9384610652923584
 confirmed,8.365081787109375
 that,1.0267107486724854
 Manchester,4.4994797706604
 City,1.6712490320205688
 will,1.4532381296157837
 be,3.238725423812866
 taking,4.739628791809082
 part,1.892425298690796
 with,7.321403503417969
 two,7.366133213043213
 matches,3.514638900756836
 announced,14.582921981811523
:,7.025746822357178
 August,8.940627098083496
 2,4.325700759887695
 against,4.6327104568481445
 Real,3.0231845378875732
 Madrid,0.6225470304489136
 in,4.123871803283691
 Las,2.8868093490600586
 Vegas,0.040575314313173294
 and,0.4273185133934021
 against,9.50371265411377
 Bayern,5.239236354827881
 Munich,0.08667483925819397
 in,0.7204729914665222
 Houston,8.8722562789917
 on,0.6024125814437866
 August,0.6627933979034424
 5,3.5164992809295654
.,0.2316562384366989
"
",0.4720626175403595
"
",0.0002917980891652405
The,3.2225534915924072
 pre,7.155777931213379
-,0.01572027988731861
season,0.042966172099113464
 tournament,2.005953550338745
 features,6.069511890411377
 European,8.862153053283691
 giants,7.030503749847412
 such,6.402046203613281
 as,0.002674916759133339
 Barcelona,4.368360996246338
",",0.7079838514328003
 Paris,4.8823676109313965
 Saint,0.11069536954164505
-,0.060770805925130844
G,0.0004783630429301411
erm,7.911418651929125e-05
ain,2.9581318813143298e-05
 and,1.5488383769989014
 AC,5.931875705718994
 Milan,0.004579505417495966
 and,4.515295505523682
 runs,10.574204444885254
 for,5.57596492767334
 two,3.413835048675537
 weeks,1.5597407817840576
 with,4.949517250061035
 the,2.515601634979248
 final,5.282765865325928
 to,8.463247299194336
 be,0.7101311087608337
 played,1.247713327407837
 at,3.0826809406280518
 Met,9.676057815551758
life,7.591496467590332
 Stadium,0.060047540813684464
",",3.0673298835754395
 New,7.006614685058594
 Jersey,4.229154586791992
.,2.50746750831604
"
",1.2207034826278687
"
",0.00030057100229896605
�,10.135952949523926
�,9.38076114654541
We,10.635920524597168
 are,2.3549296855926514
 thrilled,5.784402847290039
 that,2.9715240001678467
 Manchester,3.841639757156372
 United,1.897096037864685
 will,1.877341866493225
 compete,8.082228660583496
 once,10.850135803222656
 again,0.06753498315811157
 in,1.4576201438903809
 this,2.665520668029785
 summer,7.4651618003845215
�,15.225286483764648
�,0.8523218035697937
s,5.9738993644714355
 International,8.867684364318848
 Champions,2.491154909133911
 Cup,0.08044576644897461
",",2.5960440635681152
�,10.389822006225586
�,11.416069984436035
 said,7.433134078979492
 Richard,11.154852867126465
 Arnold,10.883434295654297
",",0.2716296911239624
 Man,12.128170013427734
 Ut,1.6461460590362549
d,0.0022337192203849554
 group,13.286709785461426
 managing,7.5246052742004395
 director,0.0659051388502121
.,0.5902007222175598
 �,8.785491943359375
�,0.7356052398681641
This,5.5561628341674805
 event,6.134067058563232
 is,2.383615493774414
 a,1.8622854948043823
 tremendous,5.713716983795166
 way,5.353421688079834
 to,0.824708104133606
 introduce,7.09006929397583
 our,3.8751251697540283
 club,4.351727485656738
 to,0.7356746792793274
 new,4.317870140075684
 markets,7.076040744781494
 and,1.2472398281097412
 fans,4.369740962982178
 all,7.378334045410156
 over,0.4188150465488434
 the,0.10613922774791718
 globe,4.19684362411499
 as,6.924859523773193
 well,1.6627259254455566
 as,0.014905682764947414
 provide,4.295044898986816
 our,5.524449825286865
 loyal,9.374566078186035
 supporters,2.697618007659912
 with,0.6126577258110046
 an,2.6825530529022217
 opportunity,2.165693521499634
 to,0.059309136122465134
 see,3.336199998855591
 us,5.1501545906066895
 play,0.9047179222106934
 in,2.348740577697754
 the,2.1078357696533203
 US,4.9900102615356445
.,2.219209671020508
�,3.9923267364501953
�,4.1039862632751465
"
",0.7410566210746765
"
",0.00026754382997751236
The,3.6277456283569336
 tournament,4.372906684875488
 will,1.7193889617919922
 also,2.4050519466400146
 include,3.9424972534179688
 the,3.0915894508361816
 first,3.2847092151641846
 competitive,7.947571754455566
 game,4.805095672607422
 between,1.7520545721054077
 Liverpool,7.151340961456299
 and,0.3488532602787018
 Nap,10.076018333435059
oli,0.0028198298532515764
 since,9.341347694396973
 the,2.108909845352173
 2008,6.256900310516357
 Champions,3.9318089485168457
 League,0.032655343413352966
 semi,4.242658615112305
-,0.02331378497183323
final,0.30048897862434387
.,2.801973819732666
 The,2.386364698410034
 clubs,9.28555679321289
 will,1.0793476104736328
 meet,3.064059257507324
 on,2.8210456371307373
 July,1.9844104051589966
 31,5.948526382446289
 at,2.226457357406616
 Yankee,6.318751335144043
 Stadium,0.0022388866636902094
",",2.538515090942383
 the,4.138063907623291
 home,0.4619957208633423
 of,0.0484980084002018
 Major,6.751035213470459
 League,0.0002426879364065826
 Baseball,3.838366985321045
 team,12.490159034729004
 New,2.669578790664673
 York,0.013745895586907864
 Yankees,0.3313230574131012
.,0.534412682056427
"
",0.8268137574195862
"
",0.000321041326969862
�,2.857792377471924
�,1.0732815265655518
Our,6.539188385009766
 fans,3.775251626968384
 in,4.839401721954346
 the,1.3082597255706787
 UK,4.703399181365967
 and,2.6000137329101562
 abroad,3.3652572631835938
 are,1.8017218112945557
 always,6.098735332489014
 keen,4.68898344039917
 to,0.21587450802326202
 know,4.392039775848389
 our,7.032295227050781
 pre,7.641861915588379
-,0.024349579587578773
season,0.05027381330728531
 schedule,2.1080572605133057
 and,1.9820712804794312
 this,7.061156749725342
 summer,6.352053642272949
 we,2.4049038887023926
 can,6.217729568481445
 announce,3.91693377494812
 a,3.4333865642547607
 number,3.6298117637634277
 of,0.003974744118750095
 exciting,2.948004961013794
 fixtures,3.6411402225494385
 against,8.99783992767334
 top,4.020871639251709
 European,2.557062864303589
 opposition,9.366572380065918
",",3.2011075019836426
�,4.511507511138916
�,1.821219801902771
 said,4.248074531555176
 Liverpool,10.351879119873047
 manager,2.3689613342285156
 J,2.2629971504211426
urg,0.03215625509619713
en,2.235776264569722e-06
 Klopp,0.0036733204033225775
.,0.2702312469482422
 �,2.772573471069336
�,0.09918422251939774
It,5.220911979675293
 is,1.4683184623718262
 particularly,8.359317779541016
 pleasing,6.231376647949219
 to,0.7758151888847351
 have,3.355116128921509
 secured,9.746700286865234
 our,4.145908832550049
 first,2.0949223041534424
 game,6.240310192108154
 with,5.148709774017334
 Nap,5.108532905578613
oli,0.004667929373681545
 since,5.960232734680176
 the,1.8024418354034424
 Champions,5.892917633056641
 League,0.004019669722765684
 semi,0.833499014377594
-,0.004117890726774931
final,0.10867536813020706
 five,11.545835494995117
 years,0.1945778876543045
 ago,0.008758261799812317
.,1.4116144180297852
�,1.2833755016326904
�,1.1767094135284424
"
",0.3707754611968994
"
",0.0002399357472313568
Full,9.809850692749023
 list,4.884140491485596
 of,0.12628480792045593
 teams,7.568592548370361
 and,2.754481554031372
 fixtures,3.6954474449157715
"
",2.3985705375671387
Bar,33.371971130371094
celona,0.004968094173818827
:,2.990549087524414
 July,6.230663776397705
 25,4.35113000869751
 vs,4.822805881500244
 Juventus,8.102334976196289
",",1.712283968925476
