token,surprisal
 replace,12.038036346435547
 them,5.061038970947266
.,1.9125903844833374
"
",1.6635820865631104
"
",0.0031929488759487867
F,8.491870880126953
ili,11.774842262268066
pe,0.06467153131961823
 Luis,3.743903398513794
 was,6.065762519836426
 an,6.093590259552002
 important,4.610936641693115
 player,1.9272181987762451
 for,1.5076662302017212
 At,7.649485111236572
let,6.117882251739502
i,0.004148763604462147
",",2.649141788482666
 but,2.386232376098633
 his,3.174154758453369
 sale,12.250643730163574
 is,4.821234226226807
 understandable,10.96454906463623
:,5.704724311828613
 he,2.076728582382202
 wanted,8.387051582336426
 to,0.8050458431243896
 leave,5.227381706237793
 on,6.304758071899414
 good,3.343592405319214
 terms,0.0027333281468600035
 and,2.0981428623199463
 so,7.977759838104248
 the,4.654841423034668
 club,0.7829766869544983
 gave,7.203310489654541
 him,0.39408817887306213
 a,0.9099147319793701
 move,7.440995216369629
 to,2.243777275085449
 Chelsea,6.532795429229736
",",3.2132277488708496
 where,2.7305827140808105
 he,0.3652563989162445
 could,5.47364616394043
 make,5.520298957824707
 more,3.0579214096069336
 money,0.39158961176872253
",",4.268032073974609
 win,11.142013549804688
 some,7.25954008102417
 trophies,2.694481372833252
 and,0.5859176516532898
 maybe,7.233808994293213
 play,4.702548980712891
 in,2.354928731918335
 the,1.100537657737732
 Champions,0.8286750316619873
 League,0.002922449493780732
.,0.5852636694908142
 The,5.09645414352417
 Brazilian,6.478727340698242
 left,6.679139614105225
-,6.844483375549316
back,0.023521704599261284
 was,2.9362330436706543
 sold,6.27960729598999
 at,5.411196231842041
 a,2.007819175720215
 profit,6.52046537399292
 after,4.792881965637207
 arriving,8.229009628295898
 as,6.865407466888428
 a,0.6529994010925293
 free,0.8028727173805237
 transfer,2.40021014213562
 two,7.535032749176025
 years,0.6719645857810974
 ago,0.10652968287467957
",",1.2573013305664062
 so,4.5458502769470215
 the,3.866722345352173
 deal,5.291597843170166
 has,3.645237922668457
 been,1.786754846572876
 good,5.4507598876953125
 business,9.622109413146973
 for,1.2277348041534424
 At,1.3308498859405518
let,0.01498961541801691
i,0.014612738974392414
.,0.9830474257469177
"
",0.6512549519538879
"
",0.0002745964447967708
As,6.768106937408447
 long,7.113475799560547
 as,0.007499413564801216
 the,3.4305331707000732
 club,2.8491768836975098
 can,3.561444044113159
 find,5.1915788650512695
 an,4.577354907989502
 adequate,6.933632850646973
 replacement,2.0535874366760254
 then,9.983931541442871
 there,4.641396999359131
 is,1.6039317846298218
 little,3.683590888977051
 reason,2.075512170791626
 to,0.5605860352516174
 get,8.772067070007324
 upset,7.3231048583984375
 about,2.3410277366638184
 the,2.4471914768218994
 departure,6.355843544006348
 of,0.2802019715309143
 F,4.359095573425293
ili,0.008378165774047375
pe,0.004114354960620403
 Luis,0.34408676624298096
",",3.0387203693389893
 and,4.702032566070557
 they,5.993290424346924
 have,3.0783355236053467
 done,3.7790558338165283
 just,3.49263072013855
 that,0.10193460434675217
 by,4.709474563598633
 signing,3.59613037109375
 a,3.168701648712158
 21,10.529031753540039
-,0.09467773139476776
year,0.007733942940831184
-,0.059495337307453156
old,0.0007338646100834012
 Brazilian,4.348435878753662
 called,7.723182201385498
 F,6.338015079498291
ili,0.3588975965976715
pe,0.42266613245010376
 August,12.372153282165527
o,0.7948434948921204
 Lu,10.23575496673584
iz,1.9902050495147705
:,9.196840286254883
 he,3.085366725921631
 is,1.9552638530731201
 also,7.252889633178711
 a,1.7908889055252075
 left,7.898178577423096
-,0.20907118916511536
back,0.06090104579925537
 who,2.680108070373535
 has,2.5918688774108887
 been,2.9546608924865723
 described,9.756473541259766
 as,0.45099857449531555
 �,25.72202491760254
�,8.385643005371094
a,5.56780481338501
 future,8.565191268920898
 star,4.859111309051514
�,4.807135581970215
�,13.756049156188965
.,2.180687189102173
"
",0.9558135271072388
"
",0.00033789948793128133
F,4.712133884429932
ili,0.04905500262975693
pe,0.001950827776454389
 August,1.7277567386627197
o,0.00377953564748168
 Lu,0.019193189218640327
iz,0.011299452744424343
 currently,11.13504695892334
 plays,2.0139048099517822
 for,0.7713658213615417
 Brazilian,8.081671714782715
 club,2.481266736984253
 Sao,6.5922651290893555
 Paulo,0.2618650496006012
 and,4.139274597167969
 has,2.9658257961273193
 been,2.8752079010009766
 at,5.230232238769531
 the,1.5543023347854614
 club,0.9879023432731628
 since,0.6757798790931702
 2005,5.674044132232666
.,0.5802013874053955
 He,1.7928866147994995
 made,5.446163177490234
 his,1.232572317123413
 professional,5.113302707672119
 debut,0.023929068818688393
 in,1.7252060174942017
 2012,5.227313041687012
 and,2.011117935180664
 scored,4.467970371246338
 his,3.859179735183716
 first,0.33821743726730347
 goal,0.5451312065124512
 later,14.152280807495117
 that,0.41822221875190735
 year,1.1313941478729248
 against,3.9370522499084473
 Corinthians,7.278962135314941
",",3.2414448261260986
 earning,6.605915546417236
 him,0.773530900478363
 a,1.1074695587158203
