token,surprisal
",",4.063324928283691
 the,4.715394020080566
 calf,17.749006271362305
",",5.933155536651611
 who,6.146572113037109
 is,3.2844810485839844
 now,4.121511459350586
 three,7.383167743682861
 years,1.7811353206634521
 old,0.34078288078308105
",",0.2862453758716583
 arrived,9.794105529785156
 at,1.654353380203247
 the,1.065577507019043
 gates,8.898582458496094
 of,1.330678939819336
 the,1.2845245599746704
 T,9.664104461669922
ung,6.365209579467773
 Y,11.364641189575195
ai,4.523113250732422
 National,6.681703090667725
 Park,0.44018614292144775
 in,2.56793212890625
 southern,6.132410049438477
 Thailand,5.496865272521973
.,1.6416220664978027
"
",1.5412095785140991
"
",0.0009017288102768362
The,2.5521819591522217
 elephant,7.184638977050781
�,20.696252822875977
�,10.828686714172363
s,4.069942951202393
 mother,2.022160291671753
 was,2.215834856033325
 reportedly,7.9825825691223145
 surprised,9.441594123840332
 when,1.974098563194275
 her,3.305880308151245
 child,6.692245960235596
 appeared,6.767367839813232
 after,6.906207084655762
 so,9.357616424560547
 much,4.134219169616699
 time,2.5350005626678467
 away,6.615420818328857
 from,0.9497413039207458
 the,1.9626952409744263
 park,5.509123802185059
 and,3.8364436626434326
 returned,7.2126665115356445
 to,1.6850733757019043
 the,1.7514111995697021
 wild,5.567362308502197
.,1.0189080238342285
"
",0.6819755434989929
"
",0.000522577902302146
While,6.891602039337158
 the,1.9037362337112427
 pair,8.938699722290039
 were,2.131671190261841
 reunited,5.41451358795166
 on,3.612736463546753
 Tuesday,3.2735185623168945
 afternoon,3.917235851287842
 (,5.996198654174805
31,8.90605640411377
 January,3.6773712635040283
"),",0.385294646024704
 it,4.53913688659668
 is,1.6759055852890015
 unclear,2.654956817626953
 how,2.5119223594665527
 long,1.637250304222107
 they,1.8348469734191895
 had,3.551626443862915
 been,0.849021852016449
 apart,3.5056257247924805
 for,3.9424309730529785
 –,8.38981819152832
 or,1.5475263595581055
 if,2.9797613620758057
 their,3.9473342895507812
 separation,8.116150856018066
 was,1.4892090559005737
 a,4.1317009925842285
 deliberate,7.442956447601318
 one,4.295910835266113
 by,10.166583061218262
 the,1.7708430290222168
 animal,7.376928806304932
�,9.539523124694824
�,0.11477600038051605
s,0.22466681897640228
 owners,6.837528228759766
.,0.21793881058692932
 However,7.484155654907227
",",0.12220682203769684
 the,2.2473502159118652
 calf,4.324710845947266
 appears,6.562934398651123
 to,0.19155581295490265
 have,0.6794116497039795
 grown,7.074587821960449
 since,9.678621292114258
 its,6.233395099639893
 mother,4.526995658874512
 last,8.126246452331543
 saw,1.4702383279800415
 her,2.1169345378875732
 and,4.850795269012451
 would,9.104494094848633
 have,2.9000325202941895
 been,1.1802767515182495
 about,5.846047878265381
 six,3.1239895820617676
 months,0.7243267297744751
