token,surprisal
ates,12.454081535339355
',7.0401434898376465
 photographs,13.317505836486816
 which,7.544328212738037
 are,3.511298418045044
 then,6.6192145347595215
 posted,4.998297691345215
 on,1.3495582342147827
 Instagram,6.4396586418151855
 and,2.2872891426086426
 Facebook,3.2655928134918213
.,1.4155000448226929
 She,8.060996055603027
 says,3.896148204803467
:,4.063511848449707
 ',2.375037670135498
I,1.7566629648208618
�,22.478742599487305
�,12.994953155517578
m,1.886905550956726
 very,5.035568714141846
 into,11.138640403747559
 but,13.609862327575684
ts,6.979475021362305
.,2.627467155456543
 I,1.3266230821609497
 just,5.626883506774902
 think,5.0434770584106445
 they,3.081803798675537
�,5.46286678314209
�,1.369920015335083
re,4.3107757568359375
 such,7.535412788391113
 a,1.5282319784164429
 sexy,8.225296020507812
 part,8.259012222290039
 of,0.4043329954147339
 the,2.5923569202423096
 body,5.489125728607178
 that,3.8773443698883057
 gets,9.25312328338623
 forgotten,9.280932426452637
 about,3.003552198410034
.,1.7231310606002808
 So,6.048962593078613
 I,1.7428644895553589
 decided,8.284553527832031
 to,0.317903071641922
 draw,8.468133926391602
 them,2.823150157928467
 because,6.177207946777344
 it,3.6900947093963623
 makes,4.840911388397217
 people,7.3765788078308105
 happy,5.8314642906188965
.,2.0458168983459473
 ',5.799455165863037
When,7.049383640289307
 I,0.7397898435592651
 started,3.2680537700653076
 posting,8.377639770507812
",",4.3647284507751465
 people,4.175897598266602
 really,7.711170196533203
 liked,2.407576084136963
 them,1.835173487663269
 so,4.975576877593994
 I,0.8788459300994873
 kept,6.015394687652588
 going,3.5736732482910156
 with,6.098023414611816
 it,1.1890332698822021
.',1.9031469821929932
 Catal,17.916791915893555
ina,0.5347594618797302
's,4.0257463455200195
 most,7.819051742553711
 popular,2.208629846572876
 portrait,8.067765235900879
 is,1.613460898399353
 one,5.459256649017334
 of,1.0439589023590088
 singer,11.966909408569336
 Beyon,8.704380989074707
ce,1.6577054262161255
 Know,16.201278686523438
les,0.004263811279088259
 and,4.291294574737549
 she,5.2282490730285645
 says,2.5302841663360596
 it,4.559708118438721
 took,6.6682963371276855
 her,0.6401787400245667
 a,3.4995973110198975
 week,6.165283203125
 to,0.1982831507921219
 paint,7.068943977355957
.,2.9963061809539795
 She,3.2913146018981934
 adds,4.830321788787842
:,0.1936001479625702
 ',0.030744096264243126
She,5.824418067932129
 was,2.5300118923187256
 hard,10.87966537475586
 as,5.348807334899902
 the,8.782540321350098
 dress,14.70150375366211
 is,5.311515808105469
 so,4.585272312164307
 colourful,10.217338562011719
.,1.6875556707382202
 It,2.884242534637451
's,2.5343875885009766
 my,7.423595905303955
 favourite,0.8436334133148193
 so,8.89159870147705
 far,1.2822083234786987
 because,5.690155982971191
 she,3.171891212463379
 has,3.8452508449554443
 such,2.0751163959503174
 a,0.7745985388755798
 nice,5.030472278594971
 butt,10.625012397766113
.,1.659426212310791
 ',3.213191509246826
I,1.5874028205871582
 think,3.5540621280670166
 I,3.1968834400177
�,5.184812068939209
�,0.09498418122529984
m,0.05998470261693001
 getting,6.440390110015869
 better,4.405029773712158
 as,3.819345235824585
 I,2.0623087882995605
 go,2.434999465942383
 along,1.8465781211853027
 -,8.691834449768066
 it,3.49011492729187
 takes,6.378471851348877
 me,1.5483849048614502
 around,8.819576263427734
 three,5.939778804779053
 or,3.5337557792663574
 four,0.017736980691552162
 hours,3.431978225708008
 per,5.678454875946045
 portrait,5.130130290985107
.',2.82344913482666
 Catal,5.186334609985352
ina,0.0011954306391999125
",",4.681148529052734
 who,1.1919054985046387
 studied,9.57208251953125
 graphic,6.360286712646484
 design,0.3792843818664551
 in,3.8080153465270996
 Barcelona,5.924768447875977
 before,2.2395877838134766
 moving,1.9237948656082153
 to,0.09151273220777512
 America,7.45301628112793
",",0.8820996284484863
 says,1.275573968887329
 her,4.043747901916504
 subjects,8.502713203430176
 are,1.7095403671264648
 all,5.116517066955566
 celebrities,9.542457580566406
 from,5.932553291320801
 the,2.148956537246704
 entertainment,6.978318214416504
 industry,0.731338381767273
 and,2.690507650375366
 the,4.351810455322266
 internet,5.6682538986206055
.,0.6832283139228821
 She,1.866538166999817
 adds,2.8024685382843018
:,0.1300453245639801
 ',0.008837166242301464
There,4.784667015075684
 are,1.2217106819152832
 so,1.6756545305252075
 many,0.030591871589422226
 beautiful,5.371789455413818
 bott,15.743162155151367
oms,0.018721647560596466
 on,4.300796031951904
 the,1.5540467500686646
 internet,0.9103618860244751
 and,2.7137207984924316
 on,7.112822532653809
 TV,7.708037376403809
 that,5.711338043212891
 it,5.754762649536133
 makes,2.8837194442749023
 my,5.183460235595703
 job,4.811985492706299
 easy,4.326647758483887
.,1.098967432975769
 ',1.7263431549072266
I,1.6092779636383057
�,6.292717456817627
�,0.06620364636182785
d,7.892318248748779
 love,3.296776294708252
 to,1.3123029470443726
 meet,6.888525485992432
 one,8.767587661743164
 of,0.7752207517623901
 them,1.5546250343322754
 but,4.923420429229736
 I,1.1877938508987427
 don,2.4113543033599854
�,0.5284054279327393
�,0.4512527585029602
t,0.2555314600467682
 think,2.5427982807159424
 they,3.3409407138824463
 know,7.348488807678223
 about,5.715087413787842
 me,1.916443943977356
 yet,5.339641094207764
.',1.992464542388916
 Catal,4.597252368927002
ina,0.0010906101670116186
 has,4.292881488800049
 a,3.7725107669830322
 degree,6.764077186584473
 in,0.27539393305778503
 graphic,3.0323402881622314
 design,0.05881507694721222
 but,4.043374061584473
 says,1.5044386386871338
 painting,14.528325080871582
 was,5.806668281555176
 her,2.3820571899414062
 passion,1.838640809059143
 from,6.870631694793701
 an,7.235504150390625
 early,0.039075817912817
 age,0.008436808362603188
.,0.6019834876060486
 She,1.3787059783935547
 adds,4.270520210266113
:,0.05353701487183571
 ',0.011342094279825687
When,5.063435077667236
 I,0.1414269357919693
 was,0.8940691351890564
 younger,3.328840732574463
",",1.5877940654754639
 my,3.946481466293335
 parents,2.8154850006103516
 would,2.0439846515655518
 send,4.033767223358154
 me,0.18550808727741241
 to,1.487298846244812
 art,4.273331165313721
 classes,2.7684528827667236
 and,2.1363885402679443
