token,surprisal
 a,7.27244758605957
 stunning,13.428967475891113
 £,10.97546100616455
900,8.973166465759277
 dress,18.75658416748047
 at,5.756298065185547
 this,6.705781936645508
 year,1.2325501441955566
's,0.004014323465526104
 Labour,9.716647148132324
 party,2.8220934867858887
 conference,0.505907416343689
.,1.2088420391082764
"
",1.0109485387802124
"
",0.0007972738821990788
The,3.0123648643493652
 43,9.797606468200684
-,0.08549871295690536
year,0.02613905631005764
-,0.020211726427078247
old,0.0018263213569298387
",",3.1465439796447754
 who,0.6299252510070801
 is,2.9212231636047363
 now,6.241603374481201
 Scotland,12.034937858581543
�,27.263290405273438
�,13.908621788024902
s,2.1342833042144775
 first,2.656870126724243
 female,1.9678593873977661
 First,9.1686429977417
 Minister,0.07272080332040787
",",0.29557251930236816
 has,2.897160768508911
 opted,10.933409690856934
 for,1.045563817024231
 some,10.09231948852539
 more,5.5267791748046875
 glamorous,5.702797889709473
 looks,5.706485748291016
 in,3.203596591949463
 recent,2.5697429180145264
 weeks,2.2318575382232666
 including,7.471805095672607
 a,0.8224276304244995
 floor,14.564023971557617
 length,7.838167667388916
 red,6.283238887786865
 gown,5.393844127655029
 and,2.2122962474823
 a,1.8671722412109375
 figure,9.504355430603027
 hugging,8.188461303710938
 black,6.138938903808594
 and,4.994373321533203
 white,0.7731380462646484
 ensemble,7.768671035766602
",",3.924370765686035
 which,2.978127956390381
 was,4.126099586486816
 reminiscent,11.564146041870117
 of,0.030977603048086166
 60,13.6246919631958
s,0.2785238027572632
 style,5.557486057281494
 icon,9.886558532714844
 Tw,10.419770240783691
ig,3.210747241973877
gy,0.04711063951253891
.,1.8662261962890625
"
",0.32590579986572266
"
",0.0007359294686466455
The,3.2757010459899902
 SNP,9.463871955871582
 leader,2.0012834072113037
 at,10.12374210357666
 the,0.5141637921333313
 launch,8.589953422546387
 of,0.7364338040351868
 the,1.7247190475463867
 party,2.6893985271453857
's,0.5821998715400696
 manifesto,4.536122798919678
 for,6.658683776855469
 the,2.6347544193267822
 Scottish,7.12978982925415
 parliament,3.2918498516082764
 election,9.8202543258667
 at,7.768036365509033
 Glasgow,4.549553394317627
 Science,13.047911643981934
 Centre,1.424056053161621
"
",7.461024761199951
"
",0.00046184734674170613
So,9.853472709655762
 what,3.2314236164093018
 has,5.0917649269104
 she,4.192196369171143
 done,2.040160655975342
 to,1.1469249725341797
 achieve,7.628998756408691
 this,2.3813555240631104
 make,13.321162223815918
over,0.09171449393033981
?,0.29766273498535156
 And,8.554115295410156
 is,3.9539597034454346
 it,1.9238653182983398
 all,3.9834823608398438
 down,4.609422206878662
 to,0.012821443378925323
 her,1.5535987615585327
 new,8.0493745803833
 glamorous,11.3117036819458
 look,3.229851722717285
al,18.826601028442383
ike,0.3029150366783142
",",4.809722900390625
 a,6.110047817230225
 37,10.565546989440918
-,0.30287355184555054
year,0.19173768162727356
 old,5.821227550506592
 mum,9.641640663146973
-,3.0515809059143066
of,0.09373188763856888
-,0.007308221887797117
three,2.8971571922302246
 from,2.620126485824585
 Edinburgh,4.220283031463623
 who,1.8091635704040527
 recently,5.633691787719727
 appeared,7.786033630371094
 on,1.4832674264907837
 ITV,4.041168689727783
's,0.2825305461883545
 ',4.735230922698975
The,2.1862523555755615
 Look,10.755524635314941
al,4.233397483825684
ikes,4.874508857727051
',1.7450799942016602
 show,4.051774978637695
?,1.2258840799331665
"
",0.2182886153459549
"
",0.0005074380314908922
M,7.737687587738037
hair,7.936651706695557
i,0.040107257664203644
 Mac,8.044336318969727
ara,15.570013046264648
 told,8.235315322875977
 the,1.8207999467849731
 Daily,3.997556686401367
 Mail,1.2139463424682617
:,0.5286529660224915
" """,4.642199516296387
I,1.1143741607666016
 think,3.2882139682769775
 we,4.729800701141357
 are,3.9720637798309326
 very,5.755328178405762
 similar,8.070335388183594
",",3.768578290939331
 but,2.824805498123169
 I,1.9717339277267456
 would,5.375093460083008
 say,0.800750195980072
 that,2.0067663192749023
 wouldn,15.152724266052246
�,12.076628684997559
�,3.2845799922943115
t,0.37371769547462463
 I,8.808745384216309
"?""",7.635635852813721
"
",0.1551741510629654
"
",0.000518965010996908
"""",4.655449390411377
She,5.111917018890381
 has,2.5168306827545166
 a,2.7841780185699463
 beautiful,5.879384517669678
 figure,5.4714884757995605
.,4.188281536102295
 It,3.7508962154388428
 was,4.298667907714844
 a,2.4662914276123047
 shock,7.421180248260498
 when,2.792531967163086
 she,2.2652525901794434
 said,5.94215726852417
 it,2.0444631576538086
",",2.0706522464752197
 because,3.929393768310547
 I,1.9454962015151978
�,9.104540824890137
�,0.4334574341773987
m,0.4248194694519043
 not,3.102839231491089
 used,6.741475582122803
 to,0.0030688524711877108
 being,3.380228042602539
 compared,7.874589920043945
 to,0.3504008650779724
 someone,6.237263202667236
 famous,9.47885799407959
",""",5.3480939865112305
 she,0.9272857904434204
 added,0.6152046322822571
.,0.10883856564760208
"
",0.1944829225540161
"
",0.0006265828269533813
St,10.083122253417969
ur,6.903204441070557
geon,0.04053587093949318
 is,4.66243839263916
 said,6.988119125366211
 to,0.013122441247105598
 have,0.8924358487129211
 been,2.4155702590942383
 so,7.0746564865112305
 impressed,2.378077745437622
 with,1.2615362405776978
 the,1.541527271270752
 likeness,13.540023803710938
 between,5.809328556060791
 them,8.042744636535645
",",3.56846284866333
 that,2.573922872543335
 she,0.515057384967804
 sent,5.662835121154785
 Mac,7.084317207336426
ara,0.053836721926927567
 an,3.637958526611328
 aut,5.504162311553955
ographed,0.743803858757019
 copy,2.060234785079956
 of,0.3037548065185547
 her,1.5369609594345093
 biography,7.7250895500183105
",",3.2425320148468018
" """,4.547508239746094
Nic,12.322046279907227
ola,0.9353429079055786
 Sturgeon,0.09428312629461288
:,3.109809398651123
 The,2.3858299255371094
 Inside,9.374246597290039
 Story,0.015486882999539375
""".",3.8471553325653076
"
",0.16751372814178467
"
",0.0006375945522449911
The,2.938310384750366
 SNP,4.768335819244385
 leader,1.1638613939285278
 at,2.7593724727630615
 the,0.024929260835051537
 launch,0.08484210819005966
 of,0.010956203565001488
 the,0.12685894966125488
 party,0.0035489238798618317
's,0.010879610665142536
 manifesto,0.0024330252781510353
 for,0.050442200154066086
 the,0.007456107996404171
 Scottish,0.07365785539150238
 parliament,0.013688338920474052
 election,0.014087029732763767
 at,0.0648205578327179
 Glasgow,0.007653370499610901
 Science,0.008042528294026852
 Centre,0.025127263739705086
"
",2.830059766769409
"
",0.0002893898345064372
A,6.013739585876465
 source,5.3676605224609375
 told,2.5209856033325195
 the,0.6443437933921814
 newspaper,3.856442451477051
:,0.8857229351997375
" """,0.01494434755295515
M,2.4667551517486572
hair,0.003714529564604163
i,0.005196516402065754
 was,3.289501905441284
 quite,6.271170139312744
 star,14.5933256149292
stru,0.616960883140564
ck,0.0003038393333554268
.,3.308683156967163
 Nicola,8.276721000671387
 is,3.8527495861053467
 very,3.7851080894470215
 gracious,10.91595458984375
 and,1.5224519968032837
 sent,12.4075345993042
