token,surprisal
"
",2.0874855518341064
When,7.303880214691162
 Barcelona,15.847590446472168
 midfield,15.37448501586914
 ma,8.103508949279785
estro,0.0019939683843404055
 X,8.36699104309082
avi,0.4985653758049011
 came,6.652545928955078
 on,2.268145799636841
 as,2.598876476287842
 a,1.060947299003601
 half,10.104862213134766
-,1.1591871976852417
time,1.0127036571502686
 substitute,0.049346040934324265
 against,3.685056447982788
 PS,6.598094940185547
G,0.39832136034965515
 in,2.3344616889953613
 the,2.11372447013855
 Champions,1.4240117073059082
 League,0.0021549174562096596
 quarter,4.265817642211914
-,0.08695173263549805
final,1.0412321090698242
 on,3.775068521499634
 Tuesday,3.933487892150879
 night,1.8588144779205322
 he,5.502172946929932
 sent,8.687368392944336
 records,18.064849853515625
 t,9.939593315124512
umbling,0.008955356664955616
.,1.4877322912216187
 The,3.911768913269043
 former,5.898688316345215
 Spain,6.6177191734313965
 international,0.9813557863235474
 played,6.670652866363525
 his,4.720103740692139
 150,11.653532981872559
th,0.0043171984143555164
 European,7.569176197052002
 game,1.6331100463867188
",",3.3572685718536377
 becoming,6.970055103302002
 only,3.2251486778259277
 the,0.01604701392352581
 second,2.0184621810913086
 man,6.164642333984375
 to,1.6119153499603271
 reach,2.936373472213745
 that,3.673098087310791
 milestone,0.4078669250011444
 after,5.776550769805908
 I,10.094375610351562
ker,0.21088102459907532
 Cas,0.0018161615589633584
illas,0.0006233137683011591
",",2.9042587280273438
 and,2.6924099922180176
 he,3.3237197399139404
 made,5.734114170074463
 his,2.5256357192993164
 76,12.028802871704102
th,0.3048537075519562
 appearance,1.7777150869369507
 in,2.164808988571167
 the,1.0585216283798218
 Champions,1.7445257902145386
 League,0.0057580177672207355
",",4.086165428161621
 overt,9.90013599395752
aking,0.00832142774015665
 Barcelona,6.64139986038208
 legend,4.516753196716309
 Lionel,2.554795742034912
 Messi,0.0002948943874798715
 who,6.2512969970703125
 had,2.64054274559021
 previously,7.92001485824585
 held,6.920740604400635
 the,0.8424108028411865
 club,6.113316535949707
 record,1.2140785455703735
.,2.8552873134613037
"
",0.440891832113266
"
",0.00036301504587754607
However,5.829498291015625
",",0.27733564376831055
 X,5.335856914520264
avi,0.0011207301868125796
�,22.729087829589844
�,11.048458099365234
s,2.5301778316497803
 arrival,7.130543231964111
 on,4.691433906555176
 the,1.627740740776062
 pitch,1.2461713552474976
 wasn,7.994464874267578
�,7.122321128845215
�,4.98502779006958
t,0.12306541204452515
 just,5.000156402587891
 a,1.377800464630127
 record,8.85527515411377
-,2.8729326725006104
breaking,0.7247911095619202
 occasion,6.458423137664795
 for,2.5250277519226074
 him,3.6741342544555664
 alone,10.559062957763672
",",2.9390764236450195
 as,2.47698712348938
 it,4.923669338226318
 was,1.8473355770111084
 also,3.037580966949463
 a,1.9448591470718384
 memorable,8.109057426452637
 night,6.740697383880615
 for,0.29435232281684875
 one,7.963030815124512
 of,0.43594542145729065
 the,0.978323221206665
 most,1.9311357736587524
 famous,4.670555591583252
 football,3.4872186183929443
ing,4.059122085571289
 sons,10.967388153076172
 of,0.6806809902191162
 Gibraltar,14.25188159942627
.,0.9823743104934692
 The,4.446174621582031
 former,4.614805221557617
 Manchester,4.927379608154297
 City,2.305244207382202
 midfielder,3.8895018100738525
 Joe,14.350043296813965
 Hart,2.982103109359741
 became,6.776867389678955
 only,4.60306453704834
 the,0.021926138550043106
 second,1.3454382419586182
 goalkeeper,7.416601657867432
 to,1.1671631336212158
 play,4.3629150390625
 100,4.748780727386475
 games,2.5044050216674805
 in,1.4111700057983398
 Europe,6.563016414642334
�,4.896989345550537
�,0.026780076324939728
s,3.8962786197662354
 elite,9.716255187988281
 club,5.730504512786865
 competition,1.7287496328353882
 and,3.6640031337738037
 he,3.5257577896118164
 joins,10.35360336303711
 the,2.8368935585021973
 exalted,17.83225440979004
 company,12.108222961425781
 of,0.07819818705320358
 I,7.571377277374268
ker,0.0036194398999214172
 Cas,0.26565608382225037
illas,0.0069557251408696175
",",1.2023411989212036
 who,1.6297154426574707
 has,2.511453866958618
 played,3.819138526916504
 178,10.540505409240723
 Champions,6.296458721160889
 League,0.010865574702620506
 games,1.1086008548736572
.,3.5900535583496094
"
",0.5221672654151917
"
",0.0002699520264286548
Hart,6.581202030181885
 made,5.893908977508545
 his,0.8531720638275146
 Champions,5.62864351272583
 League,0.004107800778001547
 debut,0.27078691124916077
 on,4.208335876464844
 September,5.701703071594238
 29,4.869848728179932
",",0.7926652431488037
 2010,5.059645175933838
 for,6.426111221313477
 Man,8.213266372680664
 City,1.0541718006134033
 against,4.177253723144531
 Dynamo,9.950429916381836
 Kiev,0.535129964351654
 and,3.0372347831726074
 he,3.6702146530151367
 hasn,9.82221794128418
�,0.15504144132137299
�,0.06052346155047417
t,0.03870752453804016
 looked,3.8235385417938232
 back,0.3662606179714203
 since,0.7920440435409546
 then,4.97041654586792
.,0.8725811839103699
 The,3.2194995880126953
 Shot,18.813974380493164
 St,14.369752883911133
oppers,3.4986412525177
 sat,15.31734561920166
 down,4.644511699676514
 with,0.5056514739990234
 the,2.6668264865875244
 33,8.39525318145752
-,0.0967828556895256
year,0.006991152185946703
-,0.06369410455226898
old,0.0009354588692076504
 to,1.873429775238037
 discuss,1.3745888471603394
 what,5.185018062591553
 it,1.4212141036987305
 means,2.9876904487609863
 to,0.34490475058555603
 him,4.728466987609863
 to,2.4178614616394043
 have,2.484318256378174
 reached,5.914268970489502
 this,3.2587146759033203
 landmark,8.953198432922363
 achievement,5.078475475311279
.,2.1380553245544434
"
",0.2118159681558609
"
",0.00018300114606972784
Hart,10.266181945800781
 has,5.856917858123779
 had,4.931456089019775
 a,1.5544313192367554
 distinguished,8.135054588317871
 career,0.110276959836483
",",4.069952964782715
 winning,4.808690071105957
 two,4.453681468963623
 Premier,4.58005952835083
 League,0.013370384462177753
 titles,0.3449552059173584
 and,1.4388868808746338
 also,7.489102363586426
 claiming,8.62804126739502
 the,1.2899876832962036
 English,7.373739242553711
 top,6.02636194229126
 flight,2.3136181831359863
�,11.123963356018066
�,0.07499609142541885
s,0.21824198961257935
 Golden,6.984280109405518
 Gl,5.034264087677002
ove,0.0015793208731338382
 Award,4.269842147827148
 for,3.4745869636535645
 three,8.512052536010742
 consecutive,1.2752007246017456
 seasons,1.3801870346069336
 between,8.602069854736328
 2011,5.356838226318359
 and,0.6702256798744202
