token,surprisal
 between,10.501538276672363
 Egypt,12.364550590515137
�,21.180152893066406
�,10.863741874694824
s,9.849815368652344
 Muslim,6.222321033477783
 majority,3.8424878120422363
 and,0.3153928220272064
 its,3.7647159099578857
 minority,6.762201309204102
 of,6.855990886688232
 Cop,6.909967422485352
tic,0.5316781401634216
 Christians,0.5006116032600403
 has,5.666857719421387
 been,1.8298797607421875
 heightened,9.040873527526855
 since,2.2356534004211426
 last,5.267715930938721
 year,1.0197995901107788
�,6.283403396606445
�,0.5633956789970398
s,2.9917898178100586
 political,8.798962593078613
 turmoil,2.9668288230895996
",",2.835932493209839
 when,4.905374050140381
 mobs,11.321257591247559
 attacked,2.916123628616333
 several,7.521507263183594
 churches,3.996919870376587
.,4.871014595031738
 The,3.6885809898376465
 court,11.263314247131348
 in,4.335822105407715
 the,4.844042778015137
 capital,3.111316680908203
 Cairo,1.8416284322738647
 ruled,4.443212032318115
 that,1.1778342723846436
 the,1.915162444114685
 defendants,9.536836624145508
 —,9.016611099243164
 most,6.999844074249268
 of,0.4334148168563843
 whom,1.3027762174606323
 were,1.523608684539795
 Muslim,3.206235647201538
 —,0.655867874622345
 had,2.175077199935913
 acted,5.615250110626221
 pre,12.712128639221191
med,0.11747065931558609
itated,0.030189383774995804
ly,0.5686055421829224
 to,3.3844540119171143
 attack,5.044656276702881
 the,1.4832775592803955
 church,4.354725360870361
",",2.616692066192627
 burning,8.68432903289795
 it,1.7407927513122559
 and,1.3767160177230835
 a,8.21742057800293
 neighboring,8.468742370605469
 Christian,5.31801176071167
 house,6.941712856292725
.,1.087567925453186
 It,6.816046714782715
 also,1.664787769317627
 ordered,2.2822697162628174
 33,14.9032564163208
 other,5.091313362121582
 defendants,3.488250970840454
 to,0.7106356620788574
 stand,5.869683265686035
 trial,0.037751052528619766
",",2.7860445976257324
 while,5.887313365936279
 ruling,11.076533317565918
 that,0.8938527703285217
 two,7.083769798278809
 had,6.299807548522949
 been,2.127190113067627
 illegally,9.224699020385742
 detained,2.354379653930664
 during,6.055393695831299
 their,3.8034021854400635
 arrests,5.693332195281982
",",3.484161376953125
 state,11.76158618927002
 news,2.318664312362671
 agency,0.07480624318122864
 MEN,1.1190167665481567
A,0.006099168211221695
 reported,0.28106489777565
 Friday,7.115251064300537
.,0.1436614841222763
 The,3.3217806816101074
 court,3.197063446044922
 case,9.600794792175293
 began,6.5351433753967285
 in,1.6956590414047241
 January,3.68356990814209
",",2.4350574016571045
 with,5.720184326171875
 prosecutors,5.280770778656006
 seeking,5.156747341156006
 the,4.272303104400635
 death,1.3475091457366943
 penalty,0.09213901311159134
 for,1.2741765975952148
 five,6.65553617477417
 of,1.7334725856781006
 the,0.2837829887866974
 defendants,0.6320027709007263
 and,3.7404661178588867
 life,7.810515880584717
 sentences,3.9253036975860596
 for,0.2540067136287689
 20,6.758111476898193
 others,1.4480297565460205
.,0.7018131017684937
"
",2.122572898864746
The,21.429306030273438
 violence,8.69299602508545
 occurred,7.2330803871154785
 as,3.9589004516601562
 thousands,5.884908676147461
 of,0.25855308771133423
 supporters,6.405679225921631
 of,0.6962631344795227
 ousted,4.528848171234131
 President,1.6006959676742554
 Mohamed,0.6910838484764099
 M,1.6157488822937012
ors,5.470571041107178
y,0.002127617597579956
 clashed,5.822780609130859
 with,0.28178635239601135
 security,3.9172840118408203
 forces,0.06716322898864746
 following,7.185549259185791
 the,1.3383103609085083
 military,5.806221961975098
�,24.557964324951172
�,0.06329521536827087
s,0.04015173017978668
 overthrow,4.6177754402160645
 of,0.5999568104743958
 Egypt,4.579782009124756
�,4.241514682769775
�,0.0023470635060220957
s,0.203035369515419
 first,6.274879455566406
 democratically,1.0619885921478271
 elected,0.2701531648635864
 leader,3.677069902420044
.,2.4470741748809814
 More,6.793987274169922
 than,0.025839094072580338
 a,4.901377201080322
 dozen,1.7325801849365234
 people,1.6485594511032104
 died,3.646064043045044
",",3.207550525665283
 including,1.618512511253357
 two,4.17519998550415
 Cop,2.3024909496307373
ts,2.3187904357910156
 killed,4.595701217651367
 by,3.014542818069458
 mobs,7.734684467315674
.,2.376565456390381
 The,2.8987479209899902
 attack,7.371636867523193
 in,5.216122150421143
 Kaf,12.099662780761719
r,0.06907862424850464
 Hak,15.080734252929688
im,2.569003105163574
 came,5.015597343444824
 on,4.3211774826049805
 the,0.0966009721159935
 third,5.716032981872559
 day,0.3575137257575989
 of,0.17760762572288513
 demonstrations,4.24406623840332
 against,2.976855993270874
 M,1.9459147453308105
ors,0.005017106421291828
y,0.006403431296348572
�,3.541771650314331
�,0.0038140229880809784
s,0.11643248051404953
 o,3.566570281982422
uster,0.21024727821350098
",",2.0689938068389893
 after,5.0155110359191895
 protesters,4.255168914794922
 attempted,8.065608024597168
 to,0.05167260766029358
 storm,2.6542389392852783
 a,2.173645257949829
 police,3.3267459869384766
 station,0.5521726608276367
 and,2.3217809200286865
 local,11.351922988891602
 government,2.7520017623901367
 office,3.090838670730591
.,1.7989840507507324
