token,surprisal
:,5.863893985748291
44,7.907843112945557
 am,7.277556896209717
 today,14.258241653442383
 when,7.674830913543701
 it,5.326623439788818
 should,8.118159294128418
 have,1.8291071653366089
 d,14.447650909423828
ocked,1.9923678636550903
 with,5.0412278175354
 the,2.6814918518066406
 International,10.103508949279785
 Space,1.210853099822998
 Station,0.002179117174819112
 (,4.361991882324219
ISS,0.06899915635585785
).,1.2703181505203247
"
",2.208815813064575
"
",0.01680196449160576
The,4.2546892166137695
 spacecraft,7.536916255950928
 was,3.1707451343536377
 carrying,5.163428783416748
 almost,9.463932037353516
 three,5.4781999588012695
 tonnes,3.6519389152526855
 of,0.19244332611560822
 cargo,2.033520460128784
",",1.83362877368927
 including,1.1916004419326782
 food,5.948992729187012
 and,1.3030258417129517
 supplies,4.365951061248779
 for,2.9799275398254395
 the,2.143418550491333
 crew,3.714493751525879
 of,2.2756431102752686
 the,1.332401990890503
 ISS,2.875196933746338
.,1.4759666919708252
 The,3.1057088375091553
 Progress,9.761472702026367
 ship,8.844871520996094
 is,2.947819948196411
 a,4.645429611206055
 vital,11.571649551391602
 supply,10.747267723083496
 route,7.392824649810791
 to,2.5940821170806885
 keep,9.008932113647461
 the,1.737361192703247
 astronauts,3.5560741424560547
 on,4.648734092712402
 the,0.9613803625106812
 ISS,1.6160149574279785
 in,6.0873122215271
 space,2.6908442974090576
 but,8.809727668762207
 was,7.3688578605651855
 unable,5.361683368682861
 to,0.01577400602400303
 dock,3.155249834060669
 after,6.347681045532227
 an,4.645361423492432
 automated,11.004457473754883
 system,4.89135217666626
 failure,7.503541469573975
.,1.3168727159500122
"
",0.6548933982849121
"
",0.00032689006184227765
It,4.941204071044922
�,24.16183853149414
�,10.944674491882324
s,2.3331453800201416
 not,4.56000280380249
 the,3.8014516830444336
 first,0.34601151943206787
 time,0.26894432306289673
 the,1.8791812658309937
 Russian,5.154306888580322
 space,1.4507532119750977
 agency,0.47534769773483276
 has,0.19578298926353455
 had,4.369859218597412
 problems,3.020188331604004
 with,1.0010915994644165
 the,1.9153046607971191
 Progress,2.783618927001953
 series,12.091697692871094
 of,2.032691478729248
 cargo,4.248388290405273
 vessels,3.565765619277954
",",3.5065226554870605
 which,2.0861706733703613
 is,5.216076850891113
 the,4.757400035858154
 only,4.542569637298584
 route,13.252654075622559
 for,3.772897481918335
 supplies,7.032144069671631
 to,0.8278171420097351
 reach,4.755610942840576
 the,0.691440999507904
 ISS,1.063874363899231
 while,9.553671836853027
 NASA,9.423702239990234
�,13.2732572555542
�,1.4934149980545044
s,0.006529110949486494
 space,4.484925270080566
 shuttle,3.0052051544189453
 programme,8.586795806884766
 was,6.192831993103027
 grounded,7.211297512054443
.,1.5410207509994507
 Progress,8.35838508605957
 M,13.808141708374023
-,3.4587814807891846
04,8.65952205657959
M,6.933923244476318
 crashed,9.40172004699707
 into,3.978360891342163
 Siberia,9.363370895385742
 after,5.6779255867004395
 a,3.0592730045318604
 failed,5.659893035888672
 launch,3.860006332397461
 in,2.206674814224243
 2011,4.185455322265625
.,1.0713539123535156
"
",0.7000141143798828
"
",0.0003478768630884588
The,2.273449420928955
 Ros,10.997101783752441
cos,0.05099611356854439
mos,0.0001202208804897964
 head,10.29556655883789
 Igor,9.678483963012695
 Kom,4.409156799316406
arov,0.014103963039815426
 has,4.368744373321533
 said,2.167304277420044
 that,1.2053449153900146
 the,1.3853261470794678
 craft,8.688124656677246
 has,4.005579471588135
 been,1.5885387659072876
 deliberately,9.47582721710205
 de,7.199038505554199
orb,3.6456422805786133
ited,0.5487260222434998
 and,3.0758931636810303
 is,3.3488268852233887
 t,13.668163299560547
umbling,0.3992650508880615
 out,5.4339189529418945
 of,0.13974276185035706
 control,3.098947048187256
 in,5.376233100891113
 space,5.739532470703125
",",3.0921757221221924
 making,6.569990634918213
 it,0.3664625883102417
 unable,6.461461544036865
 to,0.009476514533162117
 dock,1.8016297817230225
 with,1.7787176370620728
 the,0.4404347836971283
 ISS,1.1127896308898926
.,0.6872063279151917
 The,3.951350212097168
 Russian,2.939883232116699
 space,0.9772168397903442
 agency,0.09401839971542358
 will,6.658747673034668
 attempt,7.173635959625244
 to,0.09913107007741928
 regain,7.1965179443359375
 control,0.7373436689376831
 using,10.981451988220215
 its,3.768690347671509
 thr,9.047615051269531
usters,0.09697018563747406
 over,8.533225059509277
 the,0.39219945669174194
 next,0.5429713726043701
 few,1.012937068939209
 hours,4.515495777130127
.,1.1962462663650513
 If,9.218588829040527
 this,3.9405465126037598
 fails,2.428537607192993
",",0.42365822196006775
 the,1.3786683082580566
 ship,4.8633713722229
 will,1.1679167747497559
 be,1.5089391469955444
 destroyed,5.5406670570373535
 as,6.033506870269775
 it,2.790550708770752
 burns,8.68700885772705
 up,0.5519525408744812
 during,7.353133201599121
 re,3.600348711013794
-,0.5141621232032776
entry,0.09155093878507614
 into,3.8031065464019775
 Earth,4.624522686004639
�,8.509632110595703
�,0.292188435792923
s,0.27523261308670044
 atmosphere,0.03243941813707352
.,0.31541475653648376
"
",0.4935787320137024
"
",0.00035389771801419556
�,4.479179382324219
�,7.722588539123535
Ros,11.526656150817871
cos,0.01506912149488926
mos,0.000403441721573472
 is,3.5859549045562744
 now,5.225866317749023
 working,3.9879958629608154
 on,1.2611351013183594
 reg,11.802634239196777
aining,0.5395483374595642
 control,0.23658408224582672
 of,0.5069200396537781
 the,0.28587526082992554
 Progress,1.243435025215149
 M,2.5071794986724854
-,0.07892407476902008
27,19.00820541381836
M,3.070622444152832
 cargo,4.569171905517578
 spacecraft,3.6994848251342773
",",2.3181381225585938
�,10.906123161315918
�,10.33559799194336
 Kom,13.973198890686035
arov,0.0028227593284100294
 said,1.6368212699890137
 in,3.7514588832855225
 a,0.9800094366073608
 statement,0.8735107183456421
 today,5.946929931640625
.,0.28635191917419434
"
",1.2318410873413086
"
",0.0003348030732013285
K,8.080453872680664
om,0.06907583028078079
arov,0.000837970816064626
 also,4.281808853149414
 confirmed,4.3967132568359375
 that,0.4167310297489166
 the,0.9633011817932129
 crew,4.5706071853637695
 and,5.895466327667236
 the,3.4922399520874023
 ISS,4.957646369934082
 itself,11.347369194030762
 were,2.9623639583587646
 safe,3.78942608833313
",",3.5573112964630127
 although,6.301841735839844
 the,3.2511022090911865
 Progress,4.706329822540283
