token,surprisal
 a,5.71205472946167
 team,9.575667381286621
 to,4.038479804992676
 work,8.303009986877441
 on,2.265265941619873
" """,8.361393928527832
next,9.626829147338867
-,3.478553056716919
gen,1.6687378883361816
 power,10.079566955566406
 management,5.5448317527771
 technology,5.0598673820495605
".""",2.0222485065460205
"
",1.218835711479187
"
",0.0006131624686531723
The,3.1153924465179443
 job,10.539894104003906
 postings,8.224507331848145
 are,2.8479042053222656
 for,3.293062686920166
 a,3.8004791736602783
 new,5.573003768920898
 position,6.317397117614746
 at,2.7960567474365234
 Apple,7.960453987121582
 called,11.443460464477539
" """,1.571181058883667
Power,5.58474588394165
 Manager,3.0147106647491455
 Engineer,9.03964614868164
",""",1.6988872289657593
 which,1.9444890022277832
 focuses,5.374782085418701
 on,0.17748838663101196
 improving,6.574733257293701
 battery,7.669816493988037
 life,0.8016805648803711
 and,1.5818517208099365
 overall,7.480373382568359
 power,3.879640817642212
 consumption,4.108516693115234
 across,7.276857376098633
 all,3.217832088470459
 of,2.9645140171051025
 the,2.1791956424713135
 company,4.279469013214111
's,0.019410191103816032
 devices,3.4169304370880127
.,0.5372652411460876
"
",1.5072441101074219
"
",0.0003222454688511789
One,6.994042873382568
 of,1.0140955448150635
 the,0.5488902926445007
 job,5.547393321990967
 requirements,7.884780406951904
 involves,5.578644752502441
 working,4.278542995452881
 on,1.5489511489868164
" """,2.792344331741333
high,7.360612869262695
 power,5.124672889709473
",",5.254204273223877
 energy,6.9296464920043945
 efficient,1.3367849588394165
",",2.9921553134918213
 high,4.567167282104492
 density,6.654008865356445
",",2.049891471862793
 recharge,10.049530982971191
able,0.005045237485319376
 lithium,5.1268792152404785
 ion,0.8517873883247375
 batteries,0.7215685248374939
",""",1.4627702236175537
 according,1.7004839181900024
 to,0.0038220412097871304
 the,1.3329097032546997
 listing,5.69854736328125
.,0.4605872333049774
 This,6.7794365882873535
 suggests,10.19312858581543
 that,1.400934100151062
 the,2.193899154663086
 new,5.45230770111084
 engineers,9.566905975341797
 will,1.4158231019973755
 be,1.442069172859192
 focusing,7.837896347045898
 on,0.2286614626646042
 battery,3.366793632507324
 technology,3.1432478427886963
 for,4.859800338745117
 both,7.141541481018066
 its,7.82327938079834
 existing,8.739489555358887
 iPhone,4.539299964904785
 models,5.569367408752441
 as,3.791224241256714
 well,0.00722905620932579
 as,0.05654001608490944
 future,5.3568925857543945
 products,4.759453773498535
 like,3.2285404205322266
 the,0.7575441598892212
 i,4.2220258712768555
Watch,1.1755303144454956
 or,5.230710983276367
 iPad,4.953534126281738
 Pro,3.546151876449585
.,0.352788507938385
"
",0.36894655227661133
"
",0.0002103501174133271
While,6.080306529998779
 Apple,1.7686643600463867
 has,2.3816280364990234
 made,5.944042682647705
 several,4.831620693206787
 improvements,5.639298439025879
 to,0.5588899850845337
 iOS,8.108654975891113
 8,4.403568744659424
 to,4.911374568939209
 address,3.0004425048828125
 issues,3.8921561241149902
 with,1.3668444156646729
 battery,1.33437180519104
 life,1.020990252494812
 in,5.223410129547119
 the,2.2885024547576904
 iPhone,3.499082088470459
",",3.8620376586914062
 users,8.726700782775879
 continue,7.5669941902160645
 to,0.016298765316605568
 complain,3.2822704315185547
 about,0.932733416557312
 it,6.929269790649414
 being,5.360716819763184
 a,3.9817020893096924
 problem,3.900712490081787
 on,3.769303560256958
 the,1.9138818979263306
 new,4.152872085571289
 devices,3.8477985858917236
.,0.5288975238800049
 It,6.194134712219238
 seems,4.061840534210205
 that,1.3647407293319702
 this,5.889756202697754
 team,11.871166229248047
 will,3.080902338027954
 be,1.499983310699463
 working,2.561087131500244
 on,0.7556297779083252
 addressing,8.941084861755371
 those,5.073648929595947
 complaints,5.589400291442871
 by,3.460598945617676
 improving,5.489144325256348
 power,5.6311516761779785
 management,2.101050615310669
 and,2.5937917232513428
 efficiency,4.716805934906006
 in,3.804149627685547
 the,1.115832805633545
 new,2.1364810466766357
 versions,6.144925117492676
 of,0.374226838350296
 iOS,1.5203474760055542
.,1.1957684755325317
"
",0.69769686460495
"
",0.00026960799004882574
The,3.246194839477539
 listings,10.13916015625
 also,1.7628885507583618
 mention,4.275674343109131
 that,1.1951292753219604
 Apple,2.0586283206939697
 is,2.1289803981781006
 looking,3.8193485736846924
 for,3.2726261615753174
 candidates,7.223358154296875
 who,2.3655571937561035
 have,2.1636850833892822
 experience,2.6710994243621826
 designing,6.66002893447876
" """,5.562585353851318
embed,12.320852279663086
ded,0.02189531922340393
 power,6.179359436035156
 systems,5.091458320617676
"""",1.728964924812317
 as,5.98759126663208
 well,0.5261935591697693
 as,0.02835751883685589
" """,2.254749298095703
b,8.636913299560547
attery,0.2135000377893448
 charging,7.918553352355957
 management,9.159868240356445
 algorithms,9.958581924438477
".""",1.2320622205734253
 This,4.558873176574707
 suggests,6.331860542297363
 that,0.3209131956100464
 the,1.9495652914047241
 company,3.574091672897339
 may,4.138504505157471
 be,0.8381486535072327
 planning,7.919626235961914
 to,0.7120041847229004
 make,5.172332763671875
 significant,8.049541473388672
 changes,2.3563411235809326
 to,0.39163023233413696
 how,4.941326141357422
 the,3.5079245567321777
 iPhone,2.5280590057373047
 uses,5.3616838455200195
 batteries,4.808391094207764
",",3.2397124767303467
 which,3.5265073776245117
 would,4.142724990844727
 result,7.928856372833252
 in,0.005388118792325258
 longer,8.346038818359375
 lasting,7.412281513214111
 battery,0.6729710102081299
 life,0.0588858388364315
 for,4.124852657318115
 future,7.426948070526123
 models,5.751044750213623
.,0.4275500178337097
