token,surprisal
�,12.467175483703613
s,10.194580078125
 blood,17.102296829223633
 cancer,12.027982711791992
-,7.0870561599731445
fighting,5.015833377838135
 capabilities,9.749128341674805
 has,9.575250625610352
 been,1.68146550655365
 unveiled,10.704987525939941
.,1.9948980808258057
 Scientists,8.742574691772461
 say,3.923295736312866
 the,2.4298102855682373
 treatment,6.948216915130615
",",3.9157650470733643
 which,1.3455971479415894
 is,2.7064929008483887
 designed,4.851931571960449
 to,0.14183759689331055
 �,22.6597957611084
�,8.93476676940918
re,7.296411514282227
boot,10.851861000061035
�,4.600037097930908
�,2.6946139335632324
 the,3.938565731048584
 immune,3.599447727203369
 system,0.04829828441143036
",",1.4222091436386108
 could,1.42833411693573
 be,2.993403673171997
 used,2.045304298400879
 for,3.6381454467773438
 a,4.583163738250732
 range,3.1038010120391846
 of,0.001807637745514512
 different,5.254337787628174
 cancers,2.1675288677215576
 and,4.166079998016357
 help,8.741440773010254
 those,7.194703102111816
 who,2.060554027557373
 have,2.146242380142212
 failed,8.88135051727295
 all,9.405996322631836
 other,2.7717535495758057
 treatments,1.7670671939849854
.,1.5207418203353882
 The,3.7115142345428467
 trial,5.422865390777588
 involved,6.981111526489258
 29,8.704894065856934
 people,3.8842945098876953
 with,1.399715542793274
 chronic,6.046956539154053
 lymph,1.8873140811920166
ocy,1.4990460872650146
tic,0.012285199016332626
 le,6.024680137634277
uka,0.09456304460763931
emia,0.00018334515334572643
 (,3.000020980834961
C,2.253983736038208
LL,0.4316421151161194
),0.9666801691055298
 –,6.827897071838379
 a,1.341621994972229
 common,6.302981376647949
 form,2.055164098739624
 of,0.02319205179810524
 blood,7.011040210723877
 cancer,0.12522965669631958
 that,1.94025719165802
 affects,2.847285747528076
 more,3.6036057472229004
 than,0.006239589303731918
 7,7.030771255493164
",",2.2920045852661133
500,3.221417188644409
 Britons,7.659444808959961
 every,3.4628355503082275
 year,0.0630263239145279
.,0.7051613926887512
 Of,7.249544143676758
 these,2.760575771331787
",",0.47610440850257874
 15,5.911074638366699
 were,2.261045217514038
 in,5.865908145904541
 remission,1.1936885118484497
 following,8.849180221557617
 treatment,1.9681957960128784
 with,2.603034734725952
 chemotherapy,5.975631237030029
",",2.4997310638427734
 but,6.151035308837891
 later,10.190571784973145
 experienced,7.383817195892334
 the,6.638275623321533
 cancer,6.645218372344971
 returning,11.789052963256836
.,1.314673900604248
"
",2.6833860874176025
"
",0.0006789752515032887
The,2.3632915019989014
 others,12.594502449035645
 had,3.047088146209717
 never,7.099833011627197
 been,1.9939178228378296
 given,5.786638259887695
 any,3.8453264236450195
 other,3.9653146266937256
 therapy,5.976151466369629
 for,4.723118782043457
 their,3.6855599880218506
 illness,4.739928722381592
.,1.3457744121551514
 Early,11.602235794067383
 tests,4.232255458831787
 carried,8.617496490478516
 out,0.008390793576836586
 on,1.3266127109527588
 cancer,7.835102558135986
 cells,2.476489305496216
 (,8.921972274780273
like,7.757338047027588
 the,2.7607908248901367
 one,3.049724817276001
 pictured,3.586621046066284
),1.6543110609054565
 have,7.2808003425598145
 shown,1.114807367324829
 survival,12.632177352905273
 rates,1.1395519971847534
 in,4.291743755340576
 mice,7.371849060058594
 were,5.420421600341797
 boosted,11.033427238464355
 by,0.7168901562690735
 more,7.50370454788208
 than,0.4821338653564453
 50,3.4919557571411133
 per,0.8897835612297058
 cent,0.0001133410187321715
 compared,4.669241428375244
 to,1.0064183473587036
 standard,8.520587921142578
 treatments,2.3114449977874756
 –,6.685693740844727
 and,3.2323238849639893
 a,5.251229763031006
 similar,4.998553276062012
 effect,3.626734733581543
 was,1.1399191617965698
 seen,1.1332125663757324
 in,0.8261843919754028
 patients,4.4436492919921875
.,10.496742248535156
 The,3.167886972427368
 new,4.997158527374268
 treatment,1.9700615406036377
 involves,6.681046962738037
 removing,5.813930511474609
 patients,9.567571640014648
�,13.682873725891113
�,2.888046979904175
 blood,10.007594108581543
",",5.264273166656494
 adding,10.329787254333496
 an,5.24812126159668
 antibody,4.160844802856445
",",3.0091164112091064
 called,14.673705101013184
 anti,5.366953372955322
-,0.1972498595714569
CD,4.777205467224121
19,5.1500349044799805
",",0.9270755052566528
 which,2.7369303703308105
 targets,6.711399078369141
 B,9.526322364807129
-,2.878009557723999
cells,0.7454720139503479
 (,6.1448469161987305
a,3.3334543704986572
 type,1.4679640531539917
 of,0.031440071761608124
 white,5.685688018798828
 blood,0.08639279007911682
 cell,0.3844607174396515
),1.8195536136627197
 to,3.362643241882324
 the,5.3421759605407715
 sample,14.125909805297852
 before,7.4502058029174805
 giving,6.884463310241699
 it,1.7159062623977661
 back,2.8083231449127197
.,2.260486364364624
"
",1.7601606845855713
"
",0.00044464366510510445
Around,10.270719528198242
 80,4.92119026184082
 per,0.270887553691864
 cent,0.00028440135065466166
 of,0.06012876331806183
 le,9.45520305633545
uka,0.01911223493516445
emia,0.0840948224067688
 and,9.880078315734863
 lymph,2.9868388175964355
oma,2.0179896354675293
 tum,10.007284164428711
ours,0.026572735980153084
 are,1.116530418395996
 driven,10.764034271240234
 by,0.03599649667739868
 cancer,7.140599727630615
ous,1.9123581647872925
 B,5.691118240356445
-,1.2430143356323242
cells,0.1600765734910965
 so,10.695024490356445
 removing,7.782303333282471
 these,3.117604970932007
 has,8.479180335998535
 been,1.3822219371795654
 shown,5.2598443031311035
 to,0.07642161101102829
 boost,4.8486199378967285
 survival,0.8426187038421631
 in,3.4274795055389404
 animal,11.176253318786621
 studies,4.277865886688232
.,0.774936318397522
 Scientists,6.230629920959473
 at,4.18811559677124
 the,1.4428712129592896
 University,1.3656015396118164
 of,0.11117306351661682
 Cambridge,3.5379557609558105
 believe,5.162508010864258
 this,3.5957260131835938
 is,3.375166177749634
 because,2.9115805625915527
 when,7.965029239654541
 you,7.293898105621338
 remove,0.5946811437606812
 B,2.8688395023345947
-,0.06169339269399643
cells,0.05820684880018234
 from,2.0386064052581787
 a,2.3131048679351807
 patient,1.468018889427185
�,6.652342796325684
�,0.05844878405332565
s,4.037300109863281
 blood,1.4739843606948853
",",0.7200461626052856
 they,1.2227818965911865
 release,5.760851860046387
 small,9.611993789672852
 proteins,7.356708526611328
 called,1.612998127937317
 cytok,3.0270349979400635
ines,0.02313455380499363
 that,1.7193702459335327
 stimulate,6.1487603187561035
 other,6.188960552215576
 white,6.693719863891602
 cells,4.947788715362549
 to,1.0523929595947266
 attack,2.7064623832702637
 cancer,4.763698101043701
 cells,0.7824188470840454
.,0.5237907767295837
 In,5.061163902282715
 some,4.581427097320557
 cases,0.5071907043457031
",",0.5404142737388611
 patients,5.706718921661377
 can,3.7438526153564453
 go,6.85194206237793
 into,3.25675368309021
 remission,0.05922975391149521
 for,4.577514171600342
 up,2.7483232021331787
 to,0.00194299197755754
 a,3.6774041652679443
 year,0.46776050329208374
 and,3.6717448234558105
 a,6.142345905303955
 half,0.48639827966690063
 after,1.664397954940796
 treatment,1.9217547178268433
 with,4.671821594238281
 the,1.2400710582733154
 new,1.9977717399597168
 technique,8.489745140075684
.,0.39702096581459045
"
",0.814769446849823
"
",0.00037780936690978706
�,6.209941387176514
�,4.402653217315674
What,7.633285045623779
 we,4.695174694061279
 have,4.224841117858887
 found,4.30001163482666
 is,0.735934317111969
 a,6.190620422363281
 way,4.521388530731201
 of,1.466768741607666
 boosting,7.484935760498047
 this,7.806489944458008
 response,4.187464714050293
",",3.8523149490356445
�,10.064153671264648
�,0.05900569260120392
 said,3.1072494983673096
 study,6.2640509605407715
 author,3.744856834411621
 Dr,1.8659311532974243
 James,6.554567337036133
 Pars,17.22909927368164
low,8.174726486206055
 from,2.5667307376861572
 the,0.8829413056373596
 Well,7.663782119750977
come,0.0002857774670701474
 Trust,0.01063824538141489
-,9.037989616394043
M,10.004996299743652
RC,2.4504528045654297
 St,12.2407865524292
em,2.491055488586426
 Cell,0.11095760017633438
 Institute,3.2032902240753174
 at,4.321987152099609
 Cambridge,2.3735225200653076
 University,1.6665499210357666
.,0.5196962952613831
 �,6.809408187866211
�,0.8939614295959473
This,3.1157712936401367
 is,1.447936773300171
 the,3.9780113697052
 first,0.7396299839019775
 time,1.3671730756759644
 that,1.642653226852417
 the,3.6099486351013184
 full,10.428466796875
 effect,4.361995697021484
 of,0.32209479808807373
 this,2.8844258785247803
 therapy,3.024545907974243
 has,0.42095088958740234
 been,0.03219002112746239
 described,6.149326324462891
 and,4.292972564697266
 it,2.634662389755249
 shows,3.8563334941864014
 us,6.18710470199585
 that,0.6439821124076843
 it,2.9580862522125244
 should,8.422122955322266
 be,0.3179157078266144
 possible,5.159430980682373
 to,0.4238587021827698
 treat,2.7961819171905518
 people,4.837023735046387
 with,1.079547643661499
 these,5.69327449798584
 diseases,3.5743846893310547
.,2.139470100402832
�,3.56974720954895
�,0.409538596868515
"
",0.7639883160591125
"
",0.0003322227275930345
The,2.524574041366577
 technique,7.504377365112305
 works,5.55965518951416
 by,0.3495166301727295
 adding,6.928263187408447
 antibodies,2.4377686977386475
 (,5.7525129318237305
c,8.51875114440918
ir,10.166731834411621
cled,3.6009507179260254
),1.993250846862793
 that,3.39115834236145
 target,1.5728034973144531
 the,3.166907787322998
 B,2.1391215324401855
-,0.18479761481285095
cells,0.19371028244495392
",",3.2744827270507812
 which,2.1655499935150146
 are,2.3279025554656982
 responsible,5.318655967712402
 for,0.0029818189796060324
 driving,8.198332786560059
 most,9.812917709350586
 blood,6.2232441902160645
 cancers,1.1111079454421997
.,1.3311901092529297
 This,3.967517375946045
 is,2.750113010406494
 then,5.99868631362915
 injected,2.4633219242095947
 into,0.5337219834327698
 a,2.77364182472229
 patient,1.6948915719985962
�,4.39039421081543
�,0.017976662144064903
s,0.13841401040554047
 body,3.9813072681427
 and,2.2643682956695557
 the,3.7300381660461426
 B,4.786971092224121
-,0.09296632558107376
cells,0.10764488577842712
 are,2.419642686843872
 removed,4.201010704040527
 from,4.256479263305664
 their,3.588294506072998
 blood,4.0174126625061035
.,1.9336055517196655
 The,2.2480406761169434
 antibodies,3.2922134399414062
 (,7.817716598510742
red,4.867789268493652
),1.3095910549163818
 stick,11.280523300170898
 to,0.5139482021331787
 B,6.636282920837402
-,0.18772023916244507
cells,0.05920681729912758
 (,5.3266448974609375
blue,1.2419456243515015
"),",3.1689772605895996
 making,5.957120418548584
 them,1.519892692565918
 easier,5.390861511230469
 to,0.4525962471961975
 find,8.084053039550781
 and,1.5065597295761108
 remove,3.12186598777771
"
",5.896598815917969
"
",0.000353209616150707
The,3.384280204772949
 researchers,3.19564151763916
 found,3.8984954357147217
 that,0.2551097273826599
 the,2.2441468238830566
 amount,7.255378723144531
 of,0.0792124792933464
 B,3.6418025493621826
-,0.07376807928085327
cells,0.27880755066871643
 in,2.874055862426758
 patients,3.535534620285034
�,8.602956771850586
�,0.012235592119395733
 blood,18.08551597595215
 fell,8.652534484863281
 dramatically,4.870020866394043
 after,2.289098024368286
 treatment,2.7538716793060303
",",2.5583667755126953
 which,4.838972568511963
 allowed,7.080215930938721
 scientists,6.909638404846191
 to,0.046687085181474686
 analyse,8.66352653503418
 the,1.4719393253326416
 effects,4.495621681213379
 of,0.44517287611961365
 this,3.918409824371338
 �,16.647354125976562
�,0.04761652648448944
reb,15.233635902404785
ooting,0.24557486176490784
�,0.5556154251098633
�,0.11934244632720947
.,3.546351671218872
 Patients,7.40681266784668
 saw,9.27658462524414
 a,1.9657844305038452
 boost,8.490992546081543
 to,5.365559101104736
 the,4.983581066131592
 number,3.623466968536377
 of,0.0444052517414093
 different,8.16281509399414
 types,2.5184500217437744
 of,0.026619158685207367
 white,4.730337142944336
 blood,0.5796903371810913
 cell,3.1604955196380615
",",4.586226463317871
 including,3.239064931869507
 killer,9.525616645812988
 T,5.625389575958252
-,1.589842677116394
cells,0.09236112982034683
 –,5.819884300231934
 cells,5.73300838470459
 that,0.3981083035469055
 fight,5.046026706695557
 off,1.7971408367156982
 viruses,6.471285820007324
 and,1.3318369388580322
 bacteria,1.9914199113845825
.,1.2252883911132812
 These,5.880191802978516
 were,3.792799711227417
 found,4.098551273345947
 at,8.88229751586914
 five,9.77196216583252
 times,3.627382755279541
 their,7.144659519195557
 normal,0.7244430780410767
 levels,1.5079166889190674
 in,3.548386812210083
 patients,2.459942102432251
�,6.1038360595703125
�,0.004442005883902311
 blood,10.236881256103516
 within,9.329553604125977
 a,2.9436609745025635
 week,1.8620970249176025
 of,2.3042335510253906
 receiving,5.338824272155762
 treatment,2.26318359375
.,0.7710976600646973
"
",0.6976787447929382
"
",0.0003647353150881827
It,7.1208624839782715
 is,1.5812817811965942
 hoped,3.8714756965637207
 that,0.35962674021720886
 these,5.125348091125488
 cells,9.621734619140625
 will,2.5389678478240967
 continue,6.463910102844238
 to,0.08379259705543518
 be,3.104710102081299
 produced,7.498595714569092
",",3.6018192768096924
 even,5.878910541534424
 after,1.856013536453247
 the,1.6158863306045532
 treatment,1.7135645151138306
 has,2.902716636657715
 finished,4.975009918212891
",",1.2266457080841064
 which,5.169205188751221
 could,1.3291045427322388
 boost,6.809259414672852
 cancer,6.527011394500732
-,5.142372131347656
fighting,0.11366411298513412
 capabilities,3.3644609451293945
.,1.5062930583953857
 The,3.219505786895752
 team,4.257557392120361
 believe,3.7006330490112305
 this,2.3453285694122314
 technique,6.285046100616455
 could,0.5048667788505554
 eventually,5.248106956481934
 be,1.0477946996688843
 used,0.5168579816818237
 for,2.712862730026245
 treating,3.4321365356445312
 other,3.7826919555664062
 types,1.8454705476760864
 of,0.0033607548102736473
 cancers,2.435840606689453
 that,5.47584867477417
 are,2.4152438640594482
 driven,8.397941589355469
 by,0.08798407763242722
 B,1.6434893608093262
-,0.01781228557229042
cells,0.17100124061107635
 –,4.443058490753174
 including,2.7455577850341797
 chronic,8.69842529296875
 lymph,0.5267736315727234
ocy,0.2674465477466583
tic,0.0014468414010480046
 le,0.03049086593091488
uka,0.001996723935008049
emia,0.0017329056281596422
 (,1.8009910583496094
C,0.6609700322151184
LL,0.002612975426018238
).,1.0239747762680054
"
",0.9007191061973572
"
",0.0004553099279291928
The,3.3346433639526367
 researchers,3.563852548599243
 found,6.183504581451416
 that,0.18089435994625092
 the,2.0769612789154053
 amount,2.0659267902374268
 of,0.004796736408025026
 B,0.8276064991950989
-,0.0026136646047234535
cells,0.020131848752498627
 in,0.06869141012430191
 patients,0.07312411814928055
�,0.7917360067367554
�,0.002444739919155836
 blood,0.06752300262451172
 fell,0.03039179928600788
 dramatically,0.04442564770579338
 after,0.01172696053981781
 treatment,0.007264144252985716
",",0.15083441138267517
 which,0.04558649659156799
 allowed,0.005088902078568935
 scientists,0.06173494830727577
 to,0.0006844813469797373
 analyse,0.0074822986498475075
 the,0.003958446905016899
 effects,0.1021777093410492
 of,0.0021792894694954157
 this,0.006472963839769363
 �,0.29628247022628784
�,0.0029760454781353474
reb,0.06669312715530396
ooting,0.00021946655760984868
�,0.0014743003994226456
�,0.07518124580383301
.,0.16221578419208527
 Patients,0.30009782314300537
 saw,0.10364412516355515
 a,0.00555445346981287
 boost,0.018244514241814613
 to,0.0008589650387875736
 the,0.0037464287597686052
 number,0.01068398542702198
 of,0.0008060498512350023
 different,0.0020169599447399378
 types,0.019882043823599815
 of,0.0013475111918523908
 white,0.005090282764285803
 blood,0.004363859537988901
 cell,0.021565426141023636
",",0.0046411859802901745
 including,0.004612286575138569
 killer,0.0019637439399957657
 T,0.0018642920767888427
-,0.0013774645049124956
cells,0.003071954706683755
 –,0.015199469402432442
 cells,0.010426542721688747
 that,0.002166887978091836
 fight,0.0018043660093098879
 off,0.0008258390589617193
 viruses,0.0009017288102768362
 and,0.0028127648402005434
 bacteria,0.006200380623340607
.,0.024926897138357162
 These,0.047328151762485504
 were,0.02750919945538044
 found,0.003253363771364093
 at,0.001807121210731566
 five,0.009828243404626846
 times,0.004731598310172558
 their,0.0013209152966737747
 normal,0.006633549463003874
 levels,0.12774625420570374
 in,0.005044374614953995
 patients,0.006668882444500923
�,0.25668731331825256
�,0.0013162675313651562
 blood,0.001786974142305553
 within,0.001299570081755519
 a,0.0031976026948541403
 week,0.003383940551429987
 of,0.0020632026717066765
 receiving,0.002502625109627843
 treatment,0.004275885410606861
"
",8.690678596496582
"
",0.000376777199562639
This,4.5539231300354
 is,2.4503166675567627
 because,5.012414455413818
 it,6.621363639831543
 is,1.3858649730682373
 likely,8.139649391174316
 that,0.4642394483089447
 these,3.760359287261963
 cells,1.2150061130523682
 can,6.069182872772217
 also,5.001737594604492
 drive,8.570354461669922
 other,3.129303455352783
 types,3.42899751663208
 of,0.0022357862908393145
 cancer,2.913938283920288
",",1.438699722290039
 such,1.5769745111465454
 as,0.002625294728204608
 ovarian,9.292757987976074
 cancer,0.722392201423645
 and,2.861607789993286
 multiple,7.271967887878418
 my,1.7373743057250977
el,0.006255221553146839
oma,0.019570566713809967
.,1.2263628244400024
"
",2.044607162475586
"
",0.0004921262734569609
But,6.725619316101074
 the,2.2161624431610107
 scientists,4.1217851638793945
 are,3.8167214393615723
 hopeful,3.359119415283203
 they,6.744507312774658
 could,2.1337831020355225
 develop,5.887630939483643
 similar,6.634373188018799
 techniques,4.5937819480896
 for,1.212671160697937
 these,7.427996635437012
 diseases,3.90390682220459
.,1.7962027788162231
 �,7.48347282409668
�,0.6539012789726257
What,6.757431507110596
 we,0.309706449508667
 have,0.4424791634082794
 found,0.15363377332687378
 is,0.036798570305109024
 a,0.07344502210617065
 way,0.0024399161338806152
 to,7.829687118530273
 boost,0.08017357438802719
 this,0.008771066553890705
 response,0.01974238082766533
 which,11.99647045135498
 should,7.624226093292236
 be,0.06706088781356812
 possible,0.041990142315626144
 to,0.13085897266864777
 treat,0.007341669872403145
 people,0.015150978229939938
 with,0.011165644973516464
 these,0.0057504200376570225
 diseases,0.03366212919354439
",",4.998410224914551
�,0.8861551880836487
�,0.011030635796487331
 Dr,3.9924428462982178
 Pars,3.448590040206909
low,0.0005227499641478062
 said,1.222204566001892
.,0.1887856423854828
 The,5.104641914367676
 researchers,4.510492324829102
 now,8.45769214630127
 hope,1.376099944114685
 to,0.7242183685302734
 extend,7.150791645050049
 their,2.3819947242736816
 studies,5.956321716308594
 by,4.762712478637695
 working,6.843358993530273
 on,2.391988515853882
 patients,3.8234198093414307
 who,2.7046926021575928
 do,6.726955890655518
 not,0.32183951139450073
 respond,3.579676628112793
 to,0.48402640223503113
 standard,3.508267641067505
 chemotherapy,4.166891098022461
 treatments,1.647876262664795
.,0.9656035304069519
"
",0.6275149583816528
"
",0.0004197847156319767
�,1.6205297708511353
�,0.4220810830593109
This,3.1475374698638916
 is,1.3847357034683228
 very,5.998403549194336
 early,6.555908679962158
 days,3.610189199447632
 and,2.333329200744629
 there,3.5646071434020996
 are,1.3876153230667114
 many,2.6010584831237793
 questions,4.523431301116943
 we,6.208449840545654
 need,1.6663649082183838
 to,0.09334488213062286
 answer,0.8605523109436035
 before,1.8939392566680908
 we,0.8703775405883789
 can,1.0600510835647583
 get,4.4338765144348145
 to,2.029493570327759
 the,2.2132372856140137
 point,5.7509918212890625
 of,2.0681209564208984
 offering,10.908402442932129
 this,3.363564968109131
 treatment,1.0529636144638062
 routinely,14.526511192321777
 in,3.3229756355285645
 the,2.515474796295166
 clinic,5.817401885986328
",",2.3102121353149414
�,1.3206521272659302
�,0.012025648728013039
 Dr,2.276510238647461
 Pars,0.22213579714298248
low,0.0009418263798579574
 added,2.7037906646728516
.,0.060882117599248886
 �,4.086226463317871
�,0.4416441023349762
However,4.0548930168151855
",",0.39399394392967224
 I,6.372074127197266
 believe,3.868215560913086
