token,surprisal
 contain,15.092071533203125
 the,4.369424819946289
 spores,14.633885383605957
 and,4.062190055847168
 can,6.092101573944092
 trigger,9.431536674499512
 hallucinations,9.042825698852539
.,1.4137252569198608
"
",1.8250188827514648
"
",0.001088544842787087
A,5.2722883224487305
 team,6.849424362182617
 of,0.6941152811050415
 scientists,2.4577531814575195
 at,2.346782922744751
 the,1.2571924924850464
 University,0.984869122505188
 of,0.03280479460954666
 California,2.7301599979400635
 have,9.205282211303711
 spent,8.4924955368042
 several,5.012761116027832
 months,2.352400064468384
 examining,5.173038482666016
 20,9.076441764831543
 years,7.1753363609313965
 worth,5.074094772338867
 of,0.004438728094100952
 data,5.669915199279785
 from,1.9084471464157104
 ghost,14.408454895019531
 hunters,3.145787239074707
 in,3.547771453857422
 the,2.5651140213012695
 UK,6.892655849456787
 to,4.394498825073242
 try,5.265367031097412
 and,2.297921895980835
 discover,6.875622272491455
 why,5.119672775268555
 they,3.6649439334869385
 believe,5.36617374420166
 in,6.2633185386657715
 paranormal,5.219775199890137
 activity,1.6141201257705688
.,0.4017418622970581
 They,4.139320373535156
 discovered,4.73622989654541
 that,0.8716834187507629
 people,4.42962646484375
 who,1.469489574432373
 think,7.0797271728515625
 they,1.0581134557724
 are,1.278621792793274
 being,3.979745626449585
 haunted,3.587061882019043
 suffer,10.166752815246582
 from,0.4407181441783905
 �,21.866924285888672
�,10.417369842529297
hall,13.649487495422363
uc,0.004512479063123465
inatory,5.045204162597656
 paranoid,9.820316314697266
 disorder,4.995726108551025
�,2.754441499710083
�,11.372995376586914
 caused,7.463759422302246
 by,0.06873830407857895
 exposure,5.680847644805908
 to,0.0257406085729599
 mould,12.813345909118652
.,3.0060718059539795
"
",0.561673641204834
"
",0.0004885134403593838
The,2.5696065425872803
 team,3.6705403327941895
 were,6.448005199432373
 able,2.5616989135742188
 to,0.00998868327587843
 come,10.075339317321777
 to,3.221557378768921
 this,6.431883335113525
 conclusion,0.0789162665605545
 after,1.761898398399353
 a,4.8896684646606445
 man,10.285327911376953
 called,6.2542338371276855
 Alan,6.9452738761901855
",",5.741339206695557
 from,3.054529905319214
 North,5.846707344055176
 Yorkshire,3.1884305477142334
",",0.1239842101931572
 reportedly,9.769288063049316
 witnessed,7.493864059448242
 the,3.4121851921081543
 ghost,5.434463977813721
 of,2.152987480163574
 his,4.292623996734619
 dead,4.360407829284668
 wife,2.0989866256713867
 in,4.140040397644043
 their,7.245192050933838
 house,4.302998065948486
 for,7.215875625610352
 several,5.864287376403809
 years,2.019901752471924
.,0.6205686330795288
 He,3.1242454051971436
 said,3.7695672512054443
 that,2.647629737854004
 it,5.738362789154053
 was,0.8680617213249207
 only,6.084961891174316
 when,2.0282094478607178
 he,0.648563027381897
 renovated,16.70345115661621
 and,5.792364120483398
 removed,5.553139686584473
 the,0.8138518929481506
 mould,3.5144119262695312
 from,3.5721828937530518
 the,1.1888236999511719
 walls,5.414801597595215
 did,9.631103515625
 the,3.299776792526245
 ghost,3.922477960586548
 disappear,3.1953234672546387
.,0.46416282653808594
"
",0.6434966921806335
"
",0.00031656879582442343
Res,12.231560707092285
earcher,0.07002540677785873
 Dr,3.907487392425537
 David,5.506677627563477
 Holmes,9.888583183288574
 believes,7.717572212219238
 there,5.286557197570801
 is,1.0813865661621094
 some,3.8981213569641113
 scientific,6.096394062042236
 truth,6.526584625244141
 behind,1.9427069425582886
 the,1.1176018714904785
 claim,4.295363426208496
 that,1.7334879636764526
 haunt,7.220207691192627
ings,0.0068612853065133095
 are,1.1682398319244385
 a,3.3840296268463135
 result,3.645711898803711
 of,0.009572510607540607
 exposure,4.233250141143799
 to,0.04859894886612892
 mould,1.2279876470565796
.,1.038459062576294
 He,2.3665950298309326
 claims,5.4034318923950195
 that,0.6163032054901123
 Alan,17.5648250579834
�,18.976280212402344
�,9.012855529785156
s,3.2571988105773926
 story,5.800478935241699
 and,7.0246357917785645
 many,6.629347801208496
 others,1.1134144067764282
 like,5.4965972900390625
 it,0.09100321680307388
 provide,8.43606948852539
 evidence,2.6003804206848145
 for,2.625727891921997
 this,5.8432087898254395
 belief,4.357812404632568
",",3.8655622005462646
 but,3.381207227706909
 he,2.7765557765960693
 does,5.438748359680176
 admit,6.096144199371338
 that,0.4296383857727051
 more,8.429952621459961
 research,0.38836896419525146
 would,7.097477436065674
 need,2.407170295715332
 to,0.011545002460479736
 be,0.03154017776250839
 conducted,4.153469562530518
 before,3.552716016769409
 his,7.040510654449463
 theory,3.5201148986816406
 could,1.082776665687561
 be,0.331214964389801
 confirmed,3.052157402038574
.,0.28384923934936523
"
",0.2905750572681427
"
",0.0002795848995447159
Dr,3.6195085048675537
 Holmes,0.7958806753158569
 also,4.335679531097412
 said,4.263430118560791
 that,0.4095454514026642
 while,5.377603530883789
 paranormal,7.398582935333252
 activity,1.5637961626052856
 might,5.745140075683594
 not,2.4761998653411865
 exist,8.990478515625
 in,0.8788905143737793
 the,1.2615337371826172
 way,8.930826187133789
 most,5.2120771408081055
 people,0.3189246356487274
 believe,2.2808165550231934
 it,2.5051636695861816
 does,0.8057240843772888
",",0.33382031321525574
 there,3.035332441329956
 is,1.5942858457565308
 a,2.0371105670928955
 possibility,5.091113090515137
 that,0.42620179057121277
 there,4.1121344566345215
 are,2.4335172176361084
 other,2.5764482021331787
 forces,6.332796573638916
 at,1.8842798471450806
