token,surprisal
 his,8.160920143127441
 future,11.087779998779297
 at,6.2129387855529785
 Stamford,9.948370933532715
 Bridge,0.011464477516710758
.,1.0154107809066772
"
",0.5892810821533203
"
",0.0005516537930816412
The,3.271714925765991
 24,5.96220588684082
-,0.011329960078001022
year,0.0019046746892854571
-,0.00976521521806717
old,0.0010800252202898264
 joined,6.089664936065674
 the,3.3966548442840576
 Blues,2.511552572250366
 from,1.4671642780303955
 Intern,9.032238960266113
ac,2.2857580184936523
ional,0.000339275662554428
 for,2.903959274291992
 £,0.7716320753097534
25,5.49172306060791
m,0.6318447589874268
 in,0.72613924741745
 January,2.7620346546173096
 2013,3.040578842163086
 but,2.7236151695251465
 has,2.211843967437744
 not,3.6033740043640137
 hit,9.979938507080078
 the,0.4848313629627228
 same,7.925079822540283
 heights,0.7574315071105957
 since,3.2698161602020264
 then,3.8358805179595947
",",3.2721548080444336
 with,3.868797540664673
 many,7.803677558898926
 feeling,7.259942531585693
 that,2.5815327167510986
 Oscar,14.62590503692627
 has,3.167715072631836
 not,4.520907402038574
 taken,5.6863627433776855
 full,4.8413004875183105
 advantage,0.39898791909217834
 of,0.08826963603496552
 his,0.6739699840545654
 talent,5.981452465057373
 and,3.2569732666015625
 is,3.520613193511963
 yet,6.7895331382751465
 to,0.018047627061605453
 find,5.1553473472595215
 his,0.933809757232666
 best,4.968661785125732
 position,6.900948524475098
 in,2.793099880218506
 the,0.6991437673568726
 side,4.0635881423950195
.,0.16533443331718445
"
",0.2343851923942566
"
",0.00030710772261954844
According,8.076122283935547
 to,0.003360409988090396
 reports,3.640796661376953
",",1.0632318258285522
 Juventus,10.359068870544434
 are,2.2887582778930664
 keen,3.7772724628448486
 on,1.3858081102371216
 taking,6.634307861328125
 him,4.239124298095703
 back,6.609442234039307
 to,0.7741382718086243
 Serie,4.275312423706055
 A,0.06852872669696808
",",2.490265130996704
 as,5.00367546081543
 they,2.9180843830108643
 look,5.878006458282471
 to,0.2743704915046692
 bolster,3.2215261459350586
 their,0.30504557490348816
 midfield,3.9496703147888184
 options,2.73227596282959
.,1.7233487367630005
 The,5.072299480438232
 Bian,4.057807445526123
con,0.0238671712577343
eri,5.503455213329289e-06
 are,1.7182587385177612
 still,7.809169769287109
 trying,5.958430767059326
 to,0.022511746734380722
 off,13.898480415344238
load,0.007244958076626062
 Art,10.234075546264648
uro,0.2543196380138397
 V,0.05439845845103264
idal,0.013731745071709156
 after,4.992092132568359
 he,3.1729443073272705
 publicly,12.424152374267578
 expressed,4.963473320007324
 a,5.401268005371094
 desire,0.13696904480457306
 to,0.0949869304895401
 leave,0.9215520620346069
 earlier,9.549845695495605
 this,0.15723064541816711
 season,4.417335510253906
 and,3.741364002227783
 could,4.821329593658447
 be,2.5379581451416016
 tempted,3.3276987075805664
 by,4.018938064575195
 the,1.8697856664657593
 chance,5.940298557281494
 to,0.42866072058677673
 bring,4.727794647216797
 in,1.1842515468597412
 Oscar,5.398853302001953
 as,4.985893249511719
 a,1.2326043844223022
 replacement,1.4117921590805054
.,0.9724180698394775
"
",0.4570038318634033
"
",0.00020157774270046502
Meanwhile,6.683530807495117
",",0.20790468156337738
 Liverpool,6.8222246170043945
 boss,5.5026445388793945
 J,2.949361562728882
urg,0.005159493535757065
en,3.4396571209072135e-06
 Klopp,5.641141251544468e-05
 is,1.8139797449111938
 also,3.893237829208374
 interested,5.228714942932129
 in,0.056682392954826355
 the,3.487325668334961
 Brazil,8.005638122558594
 international,0.5073617100715637
 according,9.474690437316895
 to,0.002528984332457185
 reports,1.4731279611587524
 in,3.276681900024414
 Italy,3.350015640258789
.,0.8900010585784912
 The,2.464574098587036
 German,3.425143241882324
 has,2.6271960735321045
 made,4.850397109985352
 no,3.185053586959839
 secret,0.07557102292776108
 of,0.33301517367362976
 the,4.698375225067139
 fact,0.6319965124130249
 that,0.12565337121486664
 he,0.23686018586158752
 wants,2.4742562770843506
 to,0.38337522745132446
 add,6.217530727386475
 new,9.14401912689209
 players,2.0193989276885986
 in,3.911243200302124
 January,6.668342113494873
 but,4.391082286834717
 with,6.950383186340332
 the,2.064617395401001
 Reds,3.028609037399292
 currently,5.249637126922607
 14,8.82792854309082
^{,32.38631057739258
th,10.380241394042969
},2.2015061378479004
 in,5.171496391296387
 the,0.8824099898338318
 Premier,2.635316848754883
 League,0.005483238957822323
 table,4.030287742614746
",",0.4893559515476227
 it,2.032191038131714
 may,4.790043830871582
 be,0.8472828269004822
 difficult,3.1562893390655518
 for,1.8104074001312256
 them,2.9266977310180664
 to,0.030994383618235588
 get,4.614079475402832
 a,2.940521001815796
 deal,2.6426122188568115
 over,9.992253303527832
 the,0.2648231089115143
 line,3.9664433002471924
 in,5.566748142242432
 the,1.3362414836883545
 transfer,5.699428558349609
 window,1.2141978740692139
.,0.26645800471305847
"
",0.6718910336494446
"
",0.0002457841474097222
However,5.390401363372803
",",0.07018889486789703
 should,11.24509334564209
 Chelsea,6.091322422027588
 decide,3.850870370864868
 to,0.06446928530931473
 sell,4.073838233947754
 Oscar,3.610262632369995
",",1.1005350351333618
 Juventus,8.095383644104004
 and,6.179239273071289
 Liverpool,1.811012625694275
 could,4.0710978507995605
 have,5.1769914627075195
 a,1.2321401834487915
 chance,4.175643444061279
 to,1.0402615070343018
 sign,3.481841564178467
 the,3.3333616256713867
 Brazil,6.476028919219971
 international,0.3550879657268524
 on,5.198721885681152
 a,1.2458921670913696
 cut,16.474878311157227
-,0.20046639442443848
price,0.01730220578610897
 deal,0.8213354349136353
.,1.550697922706604
