token,surprisal
 with,6.822564125061035
 a,3.416189670562744
 thigh,15.073521614074707
 injury,4.746326446533203
 but,7.15051794052124
 could,6.257485866546631
 start,7.219027042388916
 at,4.480971336364746
 Old,12.58631420135498
 Trafford,0.003837819444015622
 in,3.378763437271118
 the,1.4876497983932495
 Premier,4.9731621742248535
 League,0.0020283267367631197
 meeting,15.330689430236816
 of,6.175877571105957
 title,14.705451965332031
 rivals,2.550043821334839
.,4.3856964111328125
"
",0.4028908610343933
"
",0.0003483929322101176
"""",5.541248798370361
I,2.1315295696258545
 can,5.477863311767578
 say,5.208169937133789
 yes,10.510355949401855
",",2.468029737472534
 he,3.511181592941284
 will,3.7762222290039062
 be,1.351898431777954
 available,4.739121437072754
",""",2.6065080165863037
 Moy,6.99174165725708
es,0.00025722297141328454
 told,2.127066135406494
 M,9.768548011779785
UT,1.0199075937271118
V,0.03009016253054142
.,1.0257940292358398
" """,1.2564080953598022
He,2.1200411319732666
 is,2.405855178833008
 going,5.084691047668457
 to,0.07164906710386276
 take,7.522916316986084
 part,5.850775241851807
 in,0.601390540599823
 training,2.427278757095337
 on,4.813818454742432
 Friday,3.273061990737915
 and,2.2144904136657715
 hopefully,5.194058418273926
 there,6.686262607574463
 won,6.26820707321167
't,0.00015909272769931704
 be,0.004540945403277874
 any,0.6850807666778564
 problems,1.4267491102218628
 from,6.323309421539307
 that,3.439657211303711
".""",3.6709580421447754
 Moy,13.4150972366333
es,0.004354544449597597
 also,3.5628862380981445
 said,2.4894702434539795
 Wayne,8.377517700195312
 Rooney,0.0045203291811048985
 is,4.540729999542236
 set,5.308058261871338
 to,0.08452039211988449
 start,3.6579980850219727
 after,6.472031593322754
 recovering,4.3499755859375
 from,0.14213818311691284
 an,3.2354438304901123
 illness,7.74711799621582
 that,3.5744469165802
 forced,3.685837745666504
 him,0.13130666315555573
 out,2.6257166862487793
 of,0.3413684666156769
 the,1.2871360778808594
 mid,13.917616844177246
week,0.20819801092147827
 victory,10.865805625915527
 against,2.102808713912964
 Shak,12.123825073242188
htar,0.0028045796789228916
 Donetsk,0.005744290538132191
 in,4.244698524475098
 the,2.6628339290618896
 Champions,1.153985857963562
 League,0.003167180810123682
.,1.1948679685592651
"
",0.2743936777114868
"
",0.00032069729059003294
"""",2.838712692260742
He,2.093357563018799
 had,6.806174278259277
 a,1.0155186653137207
 really,6.286128997802734
 bad,4.264358043670654
 throat,14.42104434967041
 infection,3.40462589263916
",""",4.283867359161377
 added,4.950568675994873
 Moy,0.4963977038860321
es,0.010773910209536552
.,0.37352070212364197
" """,0.148354172706604
It,3.240468740463257
's,1.8832074403762817
 really,7.178715229034424
 been,7.674969673156738
 quite,6.685149192810059
 nasty,7.601327896118164
 for,3.171797037124634
 him,0.4160631000995636
.,1.4091384410858154
 He,1.6140981912612915
 hasn,6.252443790435791
't,0.0003196651814505458
 felt,6.723453998565674
 very,4.047634124755859
 good,0.8647196888923645
 at,4.971816539764404
 all,0.16739532351493835
 and,3.179602861404419
 he,2.6006975173950195
 is,3.4263808727264404
 still,3.347041130065918
 not,4.511862277984619
 feeling,2.920639991760254
 100,6.569189071655273
%,2.582693576812744
 but,3.8380706310272217
",",7.443597793579102
