token,surprisal
",",3.9813907146453857
 13,10.666962623596191
",",0.6639479994773865
 and,3.1606285572052
 her,5.022356033325195
 friend,5.935272693634033
 were,6.125027179718018
 walking,6.207504749298096
 home,2.420397996902466
 from,0.9346135854721069
 school,3.6457667350769043
 when,1.6182957887649536
 they,1.789552092552185
 were,1.8107686042785645
 knocked,9.08963680267334
 down,1.3531783819198608
 by,1.3837031126022339
 a,1.0983959436416626
 van,5.985848903656006
 being,10.579628944396973
 driven,0.23798076808452606
 by,0.18404558300971985
 a,1.345167636871338
 man,1.8393867015838623
 whose,7.725564479827881
 brain,13.300990104675293
 was,1.0298058986663818
 flooded,15.097715377807617
 with,0.3888857960700989
 amp,7.198407173156738
hetamine,2.0177347660064697
 and,3.4673585891723633
 other,4.803479194641113
 drugs,1.4513967037200928
",",2.9117825031280518
 a,6.134920597076416
 jury,5.936040878295898
 was,2.7549915313720703
 told,0.06241164728999138
.,0.48720988631248474
"
",0.28232336044311523
"
",0.0005420191446319222
Liber,15.2963228225708
ty,0.6212834119796753
�,20.6763916015625
�,14.578275680541992
s,5.5884928703308105
 mother,2.4849703311920166
",",1.6906789541244507
 Natalie,10.063158988952637
 Bailey,11.139113426208496
",",0.5548951029777527
 broke,12.936602592468262
 down,0.5505205988883972
 in,1.2511301040649414
 tears,0.0430416539311409
 as,0.9669726490974426
 the,1.9990109205245972
 driver,11.379034996032715
 admitted,9.436517715454102
 killing,4.285000324249268
 her,0.7693836092948914
 daughter,2.114950180053711
 in,4.621715068817139
 the,2.273010492324829
 dock,10.630911827087402
 at,4.198859214782715
 Winchester,7.899494171142578
 Crown,2.309678316116333
 Court,0.004084517247974873
.,1.2297130823135376
"
",0.5126721858978271
"
",0.0003437482810113579
John,9.363324165344238
 B,8.458882331848145
owers,5.648858070373535
",",0.9112669229507446
 51,6.788642883300781
",",0.005355578847229481
 was,3.7291712760925293
 so,12.673171997070312
 high,11.26106071472168
 on,4.299936294555664
 amp,1.4579637050628662
hetamine,1.1947804689407349
 when,8.796652793884277
 he,0.6093142032623291
 drove,4.836585998535156
 over,5.260334491729736
 the,1.9660338163375854
 girls,7.269346714019775
 that,2.248976707458496
 he,0.678579568862915
 was,3.3686635494232178
 not,7.90266752243042
 aware,5.492824077606201
 of,2.548532724380493
 what,4.339951038360596
 had,1.7270711660385132
 happened,0.2950699031352997
",",2.293233871459961
 said,5.309080600738525
 prosecutor,4.137600421905518
 Stephen,5.654809951782227
 Faul,11.616392135620117
k,0.9113597273826599
ner,0.03310603275895119
.,0.5854172110557556
 B,10.00557804107666
owers,0.007767141330987215
�,11.018744468688965
�,0.028760286048054695
s,0.9356246590614319
 Ford,15.717438697814941
 Transit,7.799670219421387
 van,0.9914386868476868
 smashed,5.8087568283081055
 into,0.8664568662643433
 Liberty,8.368170738220215
 and,3.948911190032959
 her,3.4313082695007324
 friend,1.755671739578247
 as,5.371543884277344
 they,0.48387306928634644
 crossed,7.10673713684082
 a,3.8606770038604736
 road,2.1612071990966797
 near,4.091278076171875
 their,4.530860900878906
 home,0.8005816340446472
 in,1.30034601688385
 Winchester,5.00128173828125
 in,4.567357063293457
 September,4.517685413360596
 last,2.06276798248291
 year,0.0028890175744891167
.,0.370495080947876
"
",0.4277723431587219
"
",0.0003461566229816526
Liber,4.574682235717773
ty,0.003372390754520893
 suffered,7.241696834564209
 massive,7.423387050628662
 injuries,3.891967535018921
 including,5.06855583190918
 fractured,6.271999359130859
 skull,2.7116072177886963
",",1.1766088008880615
 broken,1.5928072929382324
 spine,6.290404796600342
",",1.2268755435943604
 chest,6.690906047821045
 trauma,10.553082466125488
 and,0.8111602067947388
 severe,6.154455661773682
 head,2.9515879154205322
 wounds,5.895813941955566
.,1.0958343744277954
 She,3.3865790367126465
 was,1.7764860391616821
 pronounced,4.911445617675781
 dead,0.013769075274467468
 at,0.8788049817085266
 hospital,5.810365200042725
 shortly,7.523349285125732
 after,0.8817188739776611
 the,2.1990103721618652
 crash,1.4640616178512573
.,0.47014114260673523
"
",0.31557443737983704
"
",0.0003551018889993429
The,3.211639404296875
 driver,5.284863471984863
 initially,10.891157150268555
 blamed,8.507852554321289
 Liberty,2.893854856491089
 for,1.1905920505523682
 the,1.748458981513977
 incident,4.831267356872559
 but,2.7697319984436035
 later,2.9347083568573
 said,4.546105861663818
 he,1.0341932773590088
 had,1.5114858150482178
 been,2.2382712364196777
 �,20.77465057373047
�,8.45881462097168
out,9.2750825881958
 of,0.9101883172988892
 control,1.1419328451156616
�,0.837348222732544
�,0.35592302680015564
.,1.9825053215026855
 His,5.451606273651123
 van,9.5658540725708
 had,4.575821399688721
 been,2.0598950386047363
 travelling,6.411211013793945
 up,6.97659158706665
 to,3.7755889892578125
 40,5.682235240936279
mph,1.019824504852295
 in,3.3640856742858887
 a,2.0501303672790527
 30,4.08685827255249
mph,0.3253156840801239
