token,surprisal
"
",3.3144919872283936
"
",0.025947917252779007
(,7.1241631507873535
CNN,9.861669540405273
),0.24402464926242828
The,11.147029876708984
 US,6.545268535614014
 military,3.2235381603240967
 is,2.820293664932251
 sending,5.51676082611084
 additional,9.439196586608887
 troops,2.2048180103302
 and,3.627671241760254
 equipment,2.492908239364624
 to,0.30122318863868713
 the,3.8022406101226807
 Middle,2.9777121543884277
 East,0.052537668496370316
 amid,6.608860969543457
 mounting,4.215155124664307
 tensions,3.492501974105835
 with,2.9954261779785156
 Iran,1.559401273727417
",",2.536012887954712
 Pentagon,7.9082136154174805
 officials,1.2485264539718628
 said,0.6237373352050781
 Tuesday,3.016516923904419
",",2.3143200874328613
 adding,4.95510721206665
 that,0.7649524211883545
 President,7.278572082519531
 Donald,1.0002702474594116
 Trump,0.007499413564801216
 approved,9.278623580932617
 the,1.1819926500320435
 deployment,2.005403995513916
 in,4.718423366546631
 recent,7.872636318206787
 days,0.572843074798584
.,0.5259625315666199
"
",0.14863963425159454
"
",0.00034512445563450456
US,5.5730085372924805
 Defense,4.862623691558838
 Secretary,0.04403550550341606
 Mark,12.266185760498047
 Esper,20.823043823242188
 said,2.217576026916504
 during,6.753941535949707
 a,0.32966500520706177
 news,2.3695926666259766
 conference,0.15405462682247162
 Tuesday,3.8681302070617676
 at,6.178537368774414
 the,1.2400896549224854
 White,3.7350656986236572
 House,0.000616087403614074
 that,0.19228994846343994
 the,1.0732066631317139
 deployments,6.599529266357422
 were,1.749631404876709
 ordered,7.151543140411377
 by,2.9312970638275146
 Trump,3.2449867725372314
 after,4.293229579925537
 the,2.730558395385742
 US,3.9647717475891113
 military,3.6528799533843994
 was,4.782956600189209
 hit,5.291234493255615
 by,0.7381625771522522
 two,5.142110824584961
 separate,4.644847393035889
 attacks,3.927417278289795
 on,2.152885913848877
 oil,10.902339935302734
 tank,6.680816173553467
ers,0.005141888279467821
 and,3.7197327613830566
 oil,4.837738037109375
 pipelines,2.85103440284729
 last,5.60619592666626
 week,0.7955061793327332
.,0.6428635120391846
"
",0.2243850976228714
"
",0.0003155366866849363
�,21.51589584350586
�,12.953946113586426
The,5.936946868896484
 purpose,11.831320762634277
 of,0.2705937623977661
 these,3.089041233062744
 deployments,2.4477555751800537
 is,0.5399076342582703
 to,0.2829078733921051
 enhance,6.112897872924805
 our,3.029597043991089
 force,9.258866310119629
 protection,8.754490852355957
 measures,8.930143356323242
 in,2.547873020172119
 response,5.042726516723633
 to,0.011215301230549812
 irresponsible,14.260090827941895
 actions,2.7178704738616943
 of,3.5407516956329346
 Iran,1.980159044265747
 and,1.7995160818099976
 its,1.7361295223236084
 proxy,7.052030086517334
 militia,6.650198936462402
 groups,3.5565030574798584
",",2.1414332389831543
 which,3.61014986038208
 have,2.2576053142547607
 attacked,3.7359232902526855
 American,4.510536193847656
 forces,4.742201805114746
 in,1.3987927436828613
 recent,5.086457252502441
 weeks,1.481843113899231
",",2.858477830886841
�,12.965078353881836
�,11.473828315734863
 Esper,2.0803308486938477
 said,0.358133465051651
.,0.4227775037288666
"
",0.15430839359760284
"
",0.00035355365253053606
In,5.062917709350586
 a,2.080545425415039
 tweet,6.784389019012451
 posted,6.031477928161621
 shortly,4.843508720397949
 after,0.36796829104423523
 the,0.8897067308425903
 news,4.01384973526001
 conference,0.52898770570755
",",0.11525756120681763
 Trump,1.6470927000045776
 announced,8.085593223571777
 the,1.36974036693573
 deployment,1.1582701206207275
 of,1.4068524837493896
 1,4.806286811828613
",",0.10643293708562851
000,2.3404884338378906
 more,2.230684280395508
 troops,1.2795498371124268
 to,1.5709766149520874
 the,1.5015103816986084
 Middle,1.0916422605514526
 East,0.046999409794807434
.,1.877983570098877
"
",0.5389420390129089
"
",0.0004628795722965151
�,6.452780723571777
�,0.6198869943618774
In,4.73544454574585
 addition,3.298962354660034
",",1.1230065822601318
 I,5.91481876373291
 have,2.198486089706421
 just,8.588635444641113
 instructed,9.566868782043457
 the,1.2913837432861328
 Secretary,5.669096946716309
 of,0.19191497564315796
 the,4.444985866546631
 Treasury,6.867185115814209
 to,0.7707402110099792
 substantially,14.02106761932373
 increase,0.4597475528717041
 San,16.001882553100586
ctions,0.13993698358535767
 on,1.747554898262024
 the,5.056783676147461
 country,6.820936679840088
 of,3.9887661933898926
 Iran,0.30191534757614136
"!,",19.16742515563965
�,3.7094051837921143
�,3.4783401489257812
 he,5.97199821472168
 added,2.3281962871551514
.,0.19486762583255768
"
",0.2927902340888977
"
",0.0005113950464874506
The,2.6138863563537598
 Pentagon,3.9695932865142822
 said,2.520808458328247
 the,1.7945970296859741
 additional,5.5881242752075195
 US,3.536045551300049
 forces,3.5744853019714355
 will,2.0506324768066406
 be,1.6945724487304688
 sent,3.2037863731384277
 from,5.153911590576172
 the,1.550477147102356
 United,5.935717582702637
 States,0.6415674686431885
",",3.6684911251068115
 as,4.853494167327881
 well,0.4128240644931793
 as,0.018432805314660072
 from,1.8474994897842407
 Europe,4.923198223114014
 and,1.8661997318267822
 other,3.9856016635894775
 locations,7.782731533050537
 in,3.326733350753784
 the,0.43116724491119385
 region,1.370430827140808
.,0.844017744064331
 Officials,9.757150650024414
 would,6.457076549530029
 not,0.12377563118934631
 say,1.292777419090271
 how,1.5688015222549438
 many,0.48100703954696655
 troops,1.5926110744476318
 are,4.252845764160156
 being,3.833909749984741
 sent,0.9633506536483765
 or,5.091582298278809
 when,1.9619323015213013
 they,1.658347725868225
 will,0.5096558928489685
 arrive,3.2716875076293945
",",3.207892417907715
 citing,4.064221382141113
 operational,4.779892444610596
 security,2.291861057281494
 reasons,5.72646427154541
.,0.17981451749801636
"
",0.1261509656906128
"
",0.00047509430442005396
The,2.1302249431610107
 official,8.338216781616211
 said,1.7297109365463257
 there,5.134121417999268
 are,2.945831060409546
 currently,3.05843186378479
 about,3.0517215728759766
 14,7.50059175491333
",",0.20032045245170593
000,0.30829161405563354
 US,1.396378993988037
 troops,0.9191491603851318
 in,1.2574456930160522
 the,1.2792768478393555
 Middle,0.5891554355621338
 East,0.016889574006199837
.,1.9279156923294067
 They,6.053969383239746
 include,3.1287291049957275
 US,7.397443771362305
 soldiers,6.019556999206543
 who,3.976902723312378
 have,2.498880386352539
 been,1.335990309715271
 deployed,1.567867398262024
 to,1.2525243759155273
 the,4.344641208648682
 region,2.5779929161071777
 since,3.099842071533203
 last,4.995352745056152
 fall,4.729395389556885
 to,5.7360005378723145
 counter,3.5047154426574707
 potential,8.262259483337402
 threats,3.3206307888031006
 from,1.402970552444458
 Iran,2.3718955516815186
 and,1.6494908332824707
 American,13.085460662841797
 forces,3.1125898361206055
 that,3.3144938945770264
 were,4.408233642578125
 already,5.910181522369385
 stationed,3.559918165206909
 in,1.607304334640503
 Iraq,1.1405048370361328
 to,5.817111968994141
 train,7.718420505523682
 local,5.59796142578125
 forces,1.7896162271499634
.,1.4856854677200317
"
",0.19162151217460632
"
",0.0004664923471864313
Es,11.154203414916992
per,0.1595778912305832
 said,1.0247820615768433
 he,5.225047588348389
 approved,7.395674228668213
 sending,10.812298774719238
 an,6.90526008605957
 additional,0.04307886213064194
 battalion,9.473053932189941
 of,0.505723774433136
 Patriot,11.307291984558105
 missiles,3.2359464168548584
 to,1.2181589603424072
 the,1.897249698638916
 Middle,0.9129493236541748
 East,0.05942051485180855
 as,4.150710105895996
 well,2.6088826656341553
 as,0.24478405714035034
 �,20.592803955078125
�,1.3371033668518066
add,8.755337715148926
itional,0.27387508749961853
 defensive,8.833595275878906
 missile,5.524682521820068
 systems,2.3781604766845703
.,4.431227684020996
�,14.056236267089844
�,3.483442783355713
"
",0.5180165767669678
"
",0.0003332548658363521
###,13.03147029876709
 US,10.184948921203613
 has,7.960152626037598
 not,6.935807228088379
 ruled,9.463053703308105
 out,0.018639588728547096
 military,5.362856864929199
 action,1.0557390451431274
"
",3.9207544326782227
"
",0.0008729039691388607
The,2.3562371730804443
 US,3.0831542015075684
 military,1.5673190355300903
�,23.407697677612305
�,8.953132629394531
s,1.7366377115249634
 top,7.6772942543029785
 officers,9.34582233428955
 have,2.638533353805542
 been,3.5327279567718506
 weighing,6.890646457672119
 a,4.016375541687012
 range,2.63466739654541
 of,0.015189561992883682
 options,0.2804573178291321
 in,3.1120622158050537
 response,1.0947009325027466
 to,0.007204425521194935
 recent,4.863897323608398
 attacks,2.0726191997528076
 on,1.1552891731262207
 oil,2.4698169231414795
 infrastructure,6.388173580169678
",",2.395639181137085
 including,1.5309754610061646
 retali,6.99525260925293
atory,0.21881330013275146
 strikes,1.7263925075531006
 against,1.8243093490600586
 Iran,2.3357973098754883
",",2.4072182178497314
 but,4.696358680725098
 so,7.525165557861328
 far,0.001087167882360518
 Trump,6.32005500793457
 has,0.47864818572998047
 not,1.196449637413025
 given,5.375329494476318
 a,2.251984119415283
 final,5.426917552947998
 sign,8.56624698638916
-,7.181832790374756
off,0.18349753320217133
.,1.6122726202011108
"
",0.20998944342136383
"
",0.0005163843161426485
Trump,4.259869575500488
 has,2.3652968406677246
 said,3.2426161766052246
 he,1.3528950214385986
 doesn,5.443488597869873
�,8.469321250915527
�,6.024097442626953
t,0.05511442944407463
 want,1.9537545442581177
 war,6.237564563751221
 with,1.369276523590088
 Iran,0.055794645100831985
 but,4.1142072677612305
 has,1.5741078853607178
 also,4.677850246429443
 said,1.6441236734390259
 the,4.245750904083252
 US,1.3724302053451538
 has,4.6407036781311035
 �,14.51575756072998
�,1.9788824319839478
a,5.32703971862793
 lot,3.120241165161133
 of,0.33973464369773865
 options,2.342604637145996
�,5.493714809417725
�,5.261466979980469
 when,8.686214447021484
 asked,6.298226833343506
 about,0.9673315286636353
 striking,11.604753494262695
 back,6.3274102210998535
.,1.8453412055969238
"
",0.3568365275859833
"
",0.000600430357735604
On,5.452162742614746
 Monday,2.148930311203003
",",0.3156779110431671
 he,3.494948625564575
 told,2.9388980865478516
 reporters,2.232351064682007
 aboard,9.524033546447754
 Air,0.18870125710964203
 Force,0.001237601856701076
 One,0.010909502394497395
 that,0.714583694934845
 he,1.251082181930542
 wasn,5.796710968017578
�,0.9774633646011353
�,1.509770154953003
t,0.005805589258670807
 sure,2.6617789268493652
 whether,2.6852355003356934
 or,4.204322338104248
 not,0.008320043794810772
 there,5.959341526031494
 would,1.3034963607788086
 be,0.02989094890654087
 a,1.9774982929229736
 military,1.7938780784606934
 strike,1.438698410987854
 against,1.9065309762954712
 Iran,0.18485987186431885
",",2.3006575107574463
 adding,4.256997585296631
 that,0.8701235055923462
 he,1.7667139768600464
 didn,3.0005359649658203
�,0.26377853751182556
�,0.2522132992744446
t,0.0010841559851542115
 have,3.287752389907837
 any,1.9371685981750488
 immediate,6.1412672996521
 plans,1.05633544921875
 to,1.1020300388336182
 meet,9.516858100891113
 with,0.38801491260528564
 his,6.110888481140137
 national,3.454655647277832
 security,0.0053613618947565556
 team,1.2892398834228516
 over,7.060359954833984
 the,0.25974181294441223
 matter,5.930475234985352
.,0.14400075376033783
 He,6.0718464851379395
 said,2.3151161670684814
 he,1.0727330446243286
 had,3.6232266426086426
 not,3.8903136253356934
 spoken,3.0552220344543457
 to,0.7892287969589233
 the,2.2467522621154785
 US,5.070507049560547
 military,3.3096601963043213
 about,1.8577795028686523
 it,4.804827690124512
 �,13.058597564697266
�,0.35070839524269104
