token,surprisal
s,7.694430828094482
 a,6.551874160766602
 ',9.4729642868042
real,8.18505859375
 influence,12.89091968536377
 over,7.71862268447876
 the,1.990312099456787
 future,6.080811977386475
 direction,6.7621846199035645
 of,0.2625475823879242
 our,3.7092607021331787
 country,2.380444049835205
',2.3258872032165527
 because,7.6153130531311035
 it,3.7657089233398438
 is,2.4834206104278564
 able,8.498558044433594
 to,0.07280545681715012
 make,6.0593976974487305
 deals,6.932096004486084
 with,1.1006401777267456
 other,4.559535980224609
 parties,6.586464881896973
 to,4.203096866607666
 block,9.026342391967773
 government,7.895204544067383
 measures,7.170751571655273
.,2.294395923614502
 Mr,7.470540523529053
 Cameron,4.435328006744385
 was,5.172652721405029
 speaking,6.775906562805176
 during,5.562648296356201
 his,4.127089500427246
 campaign,6.345049858093262
 visit,4.809154033660889
 to,0.19685949385166168
 Plymouth,12.110821723937988
",",2.475752353668213
 where,1.9447319507598877
 he,0.9981459975242615
 promised,5.76540994644165
 the,5.627933025360107
 city,9.399907112121582
 would,0.9222143292427063
 get,4.939199924468994
 more,4.512085914611816
 money,3.903364419937134
 if,5.287292003631592
 the,2.984452962875366
 Tories,2.8309712409973145
 win,4.777577877044678
 next,5.520864963531494
 month,2.566840410232544
's,0.03818673640489578
 general,1.1075676679611206
 election,0.01609770767390728
.,0.30239489674568176
"
",1.4321506023406982
"
",0.0009747829171828926
The,3.1567468643188477
 Prime,5.2114033699035645
 Minister,0.009987124241888523
 said,2.6586997509002686
 that,4.170083999633789
 if,3.3772687911987305
 voters,6.859947204589844
 ',5.092713832855225
want,4.885977268218994
 to,0.9803590774536133
 keep,5.38521671295166
 our,3.927948236465454
 country,2.2739334106445312
 united,7.080456733703613
 and,2.386634349822998
 secure,3.2434237003326416
 then,6.080124855041504
 we,1.4726414680480957
 need,3.0970990657806396
 a,3.6435964107513428
 strong,3.530522584915161
 Conservative,5.0475544929504395
 Party,5.702449798583984
 at,7.492144584655762
 Westminster,0.706447958946228
"',",5.43762731552124
 adding,2.294332504272461
:,0.7742931842803955
 ',0.06675995141267776
We,2.141726493835449
 have,3.2627031803131104
 got,3.246185064315796
 11,13.39480972290039
 days,6.6262383460998535
 to,0.803687572479248
 save,8.40009880065918
 Britain,3.667193651199341
.',2.4321606159210205
 He,4.504050254821777
 claimed,7.497933864593506
 nationalists,18.13748550415039
 were,2.9836654663085938
 ',1.599786639213562
very,6.2315216064453125
 negative,10.786111831665039
',0.7573915123939514
 about,1.0342378616333008
 the,1.5603736639022827
 UK,5.327897548675537
",",4.023143768310547
 adding,3.6549577713012695
:,0.5115461349487305
 ',0.013986912555992603
I,2.756864070892334
 don,3.0658953189849854
't,0.0012195283779874444
 believe,3.5375287532806396
 we,3.3416457176208496
 should,3.3761324882507324
 be,1.4779492616653442
 letting,8.676765441894531
 them,2.0769267082214355
 hold,8.096224784851074
 back,4.095767974853516
 the,2.8337631225585938
 progress,3.9345433712005615
 of,2.3089215755462646
 this,4.416603088378906
 great,5.6129679679870605
 nation,1.8872430324554443
.',1.7626454830169678
 Mr,5.018729209899902
 Cameron,0.537093997001648
 said,2.617860794067383
 it,4.999993801116943
 would,3.1569323539733887
 be,0.5286452770233154
 a,3.3324568271636963
 disaster,8.04938793182373
 for,1.8928719758987427
 Plymouth,14.362945556640625
 if,1.1934465169906616
 Labour,5.312046051025391
 leader,8.812421798706055
 Ed,2.782414674758911
 Miliband,0.019685717299580574
 took,5.497890472412109
 over,1.556120753288269
 No,14.839025497436523
 10,0.08121472597122192
 -,6.897346019744873
 and,4.3069233894348145
 that,3.2587478160858154
 his,4.730854034423828
 party,0.9173365235328674
 would,1.524625539779663
 invest,12.828648567199707
 £,1.2272510528564453
23,9.272674560546875
m,3.047720193862915
 in,1.3135141134262085
 improving,7.054619312286377
 the,1.6324399709701538
 city,2.4820728302001953
 centre,7.229808330535889
.,0.822465181350708
"
",1.1292932033538818
"
",0.001027015852741897
The,3.153998613357544
 PM,4.501498222351074
 said,1.7524470090866089
:,1.2940243482589722
 ',0.030442560091614723
What,6.730977535247803
 does,7.253565311431885
 Labour,5.689599990844727
 offer,8.542027473449707
 for,5.80649471282959
 our,3.2990896701812744
 armed,16.202072143554688
 forces,0.04441048204898834
?,1.431130290031433
 Less,12.421098709106445
 ships,12.47127914428711
",",1.054739236831665
 less,1.5478472709655762
 troops,6.7399773597717285
",",1.5445399284362793
 less,1.0529406070709229
 equipment,7.723209381103516
.,2.1263675689697266
 What,5.122110843658447
 does,1.3160964250564575
 Labour,2.3102498054504395
 offer,0.21261242032051086
 for,0.17377185821533203
 our,0.8893322348594666
 veterans,9.856069564819336
?,0.526265025138855
 We,4.25330114364624
 will,3.1492743492126465
 carry,10.39069652557373
 on,1.740460753440857
 with,2.9399876594543457
 Operation,10.282590866088867
 Recovery,14.786467552185059
.,2.4441428184509277
 The,4.823739051818848
 only,5.956683158874512
 party,8.321702003479004
 that,1.2010068893432617
 is,3.4887452125549316
 going,2.544074296951294
 to,0.05722958594560623
 help,7.217092037200928
 veterans,6.253170967102051
 get,6.5544514656066895
 back,1.8769124746322632
 into,3.1514461040496826
 work,4.1617937088012695
 and,3.353360652923584
 rebuild,6.9368767738342285
 their,2.6543471813201904
 lives,0.2790765166282654
 is,0.6929658651351929
 the,2.204587936401367
 Conservative,2.907475471496582
 Party,0.2188868671655655
.',0.9654971957206726
