token,surprisal
cest,17.26227569580078
aff,10.930378913879395
.,3.043715476989746
com,1.4519734382629395
/,1.7076293230056763
en,5.761427402496338
-,2.7637476921081543
ca,7.43506383895874
 reports,16.92447280883789
.,3.639385938644409
"
",1.32346510887146
"
",0.0012184955412521958
�,12.935538291931152
�,13.231383323669434
Young,17.563785552978516
 people,4.699210166931152
 may,6.742166042327881
 experiment,14.624619483947754
 with,0.29124951362609863
 e,9.518540382385254
-,0.44965845346450806
cigarettes,0.15100635588169098
 because,6.702779769897461
 they,1.3898711204528809
 see,6.08282995223999
 them,2.6214544773101807
 as,0.09511753916740417
 less,4.4845805168151855
 harmful,1.1942284107208252
 than,0.9313360452651978
 conventional,4.221485614776611
 cigarettes,0.6371073126792908
",",1.5405610799789429
 or,7.764684200286865
 because,1.027005910873413
 of,4.582013130187988
 the,1.5698741674423218
 wide,9.891322135925293
 availability,3.0429673194885254
 and,3.5832133293151855
 large,9.890519142150879
 number,2.265557050704956
 of,0.024372929707169533
 flavors,6.642632484436035
",",3.6675779819488525
�,17.009342193603516
�,9.111021041870117
 said,4.4563212394714355
 study,7.44902229309082
 author,1.8742810487747192
 Sara,9.02321720123291
 K,6.149720191955566
alk,8.91189193725586
hor,7.3474907875061035
an,10.7197904586792
 from,6.316398620605469
 Oregon,8.022541999816895
 Health,3.3601300716400146
 &,0.42951807379722595
 Science,0.004195075016468763
 University,0.0021739499643445015
 in,2.400789260864258
 Portland,0.7240973114967346
.,0.8012727499008179
"
",0.7092687487602234
"
",0.00032310557435266674
But,4.974175453186035
 a,6.105398178100586
 new,3.866401195526123
 study,0.5706173777580261
 found,5.507007598876953
 that,0.7814527153968811
 many,6.462929725646973
 teenagers,6.214186668395996
 who,2.681885242462158
 try,4.878614902496338
 e,0.44719454646110535
-,0.001520009245723486
c,7.935825347900391
igs,0.005688260309398174
 only,8.011289596557617
 do,7.872427463531494
 so,0.06846731901168823
 once,9.12544059753418
 or,1.9386368989944458
 twice,0.027547677978873253
",",5.359323978424072
 and,2.043254852294922
 few,7.700460433959961
 go,8.438358306884766
 on,1.7895981073379517
 to,0.2053692638874054
 use,2.880763530731201
 them,1.2402390241622925
 regularly,5.41013765335083
.,0.7415928244590759
"
",0.9359605312347412
"
",0.0002917980891652405
�,4.544583320617676
�,1.191717267036438
These,8.558831214904785
 findings,3.4729504585266113
 are,2.554661273956299
 reassuring,9.296546936035156
 in,5.538717746734619
 the,3.855102062225342
 sense,4.54559326171875
 that,0.044316574931144714
 teens,4.143378734588623
 may,3.7781341075897217
 be,1.62017023563385
 more,3.6219301223754883
 experimenting,14.500205039978027
 with,0.39699888229370117
 these,6.594175815582275
 products,2.1105289459228516
 than,2.809375524520874
 using,7.303521633148193
 them,1.8486758470535278
 frequently,6.542381763458252
",",1.088691234588623
�,4.617308139801025
�,1.3418588638305664
 K,2.988696575164795
alk,0.0009024171740747988
hor,0.00017784102237783372
an,0.0020683694165199995
 said,0.3672778606414795
 by,10.024065017700195
 email,0.5242866277694702
.,0.06783121079206467
"
",0.49386340379714966
"
",0.00038090586895123124
Researchers,6.6474833488464355
 analyzed,6.0090413093566895
 data,1.721536636352539
 from,0.3608260154724121
 a,3.426492691040039
 national,2.8289146423339844
 survey,0.5250260233879089
 of,0.856510579586029
 students,8.158376693725586
 in,3.202558755874634
 grades,5.417896747589111
 eight,7.695137023925781
 through,0.5740122199058533
 12,0.3697269856929779
 who,3.3635623455047607
 answered,8.1318998336792
 questions,1.198230266571045
 about,0.39095285534858704
 e,1.8976346254348755
-,0.00197691866196692
cigarette,1.9026353359222412
 use,0.18617850542068481
 in,3.529017686843872
 2014,6.637104511260986
.,0.6833505630493164
 More,6.494314193725586
 than,0.02060411311686039
 half,2.718062400817871
 the,5.516422271728516
 high,8.92575454711914
 school,0.07896731048822403
 seniors,5.972665786743164
 and,6.387118816375732
 roughly,9.264288902282715
 one,3.4798848628997803
 in,2.833047389984131
 three,2.614194393157959
 middle,5.179913520812988
 school,0.4522598385810852
 students,2.3942928314208984
 reported,3.699995756149292
 trying,6.672852993011475
 an,6.106871128082275
 electronic,6.036393165588379
 cigarette,0.12353607267141342
 or,2.730660915374756
 other,2.883796453475952
 vaping,5.374179363250732
 device,0.2820681035518646
 at,4.146730899810791
 least,0.20939815044403076
 once,0.07397172600030899
 during,4.368932247161865
 their,2.53473162651062
 lifetime,7.003846645355225
",",2.1828014850616455
 the,3.00260591506958
 study,2.219952344894409
 found,0.4505915641784668
.,0.04262124001979828
"
",0.4322178363800049
"
",0.0003702401590999216
For,7.328043460845947
 most,5.023251056671143
 of,2.193763494491577
 these,4.74824333190918
 teens,1.9676686525344849
",",0.15982110798358917
 however,6.313060283660889
",",0.0012264135293662548
 smoking,6.9752373695373535
 e,2.8681204319000244
-,0.0010964620159938931
c,2.359572410583496
igs,0.004469608422368765
 was,2.9083566665649414
 a,3.1253578662872314
 one,9.916218757629395
-,0.11841204017400742
time,0.46180135011672974
 experience,5.525749206542969
.,1.6029316186904907
 The,4.313014507293701
 majority,5.563278675079346
 of,0.889488160610199
 survey,9.704676628112793
 respondents,1.1882065534591675
 who,5.452463150024414
 had,4.6179962158203125
 ever,5.731039524078369
 used,2.252923011779785
 e,2.2192087173461914
-,0.001299914438277483
cigarettes,0.38817548751831055
 were,3.9322667121887207
 what,13.57084846496582
 the,2.3137595653533936
 researchers,1.2537109851837158
