token,surprisal
 With,12.644035339355469
 The,3.7949209213256836
 Stars,6.946101665496826
 competitor,21.59963607788086
 Emma,12.396601676940918
 Slater,11.192465782165527
.,4.49715518951416
"
",1.1811537742614746
"
",0.000842789129819721
St,9.522540092468262
oll,9.603477478027344
 and,4.73171329498291
 his,4.573474884033203
 girlfriend,6.0967230796813965
 were,5.121009349822998
 booked,7.371235370635986
 at,4.935241222381592
 the,1.6966123580932617
 Clark,12.026981353759766
 County,0.8554486632347107
 Detention,2.347175359725952
 Center,0.14390867948532104
 with,6.742020130157471
 10,7.481525897979736
 grams,7.949193477630615
 of,0.20552761852741241
 cocaine,1.9377557039260864
",",1.9211177825927734
 according,4.218193054199219
 to,0.0027602948248386383
 TMZ,7.825932025909424
 Sports,4.2977375984191895
.,0.24450582265853882
 Both,7.586704730987549
 are,3.8711557388305664
 being,3.782862424850464
 held,0.04934176802635193
 on,1.6209065914154053
 $,0.6169517636299133
5,4.296014785766602
",",0.7482531070709229
000,0.1198614165186882
 bail,1.6350072622299194
",",3.3879435062408447
 according,2.7707254886627197
 to,0.004449682775884867
 reports,6.852181434631348
.,0.16399183869361877
 St,7.659011363983154
oll,0.010125326924026012
 was,2.6689326763153076
 reportedly,5.806301593780518
 arrested,3.543713331222534
 as,7.186232566833496
 part,2.1318907737731934
 of,0.002390302252024412
 a,1.464219331741333
" """,5.554060459136963
st,6.203551292419434
ing,3.555974245071411
"""",2.012781858444214
 operation,4.393159866333008
",",3.3974051475524902
 although,7.810129165649414
 no,4.791799545288086
 details,5.0742974281311035
 regarding,7.819432735443115
 that,2.9972774982452393
 were,2.4454991817474365
 released,1.8998475074768066
 by,4.768991470336914
 local,7.373702049255371
 authorities,2.2770907878875732
.,0.27970126271247864
"
",0.47808703780174255
"
",0.0002909379836637527
The,3.1543123722076416
 Kings,9.874269485473633
 confirmed,8.055872917175293
 the,2.854112386703491
 arrest,1.9588890075683594
 in,3.996659517288208
 a,0.17944353818893433
 statement,0.5021957755088806
 to,1.8522666692733765
 ESPN,3.611821174621582
:,4.067921161651611
"
",1.068434238433838
"
",0.0002058779209619388
>,15.82152271270752
" """,2.559131383895874
We,1.785757064819336
 are,0.9976234436035156
 aware,2.5677061080932617
 that,3.360102415084839
 Jar,14.340022087097168
ret,3.7495288848876953
 has,3.219637155532837
 been,0.28972944617271423
 charged,1.7679054737091064
 with,0.413600891828537
 possession,2.0257318019866943
 of,0.28229397535324097
 drugs,5.597912311553955
.,2.8295185565948486
 The,3.349024772644043
 matter,5.240809917449951
 will,3.374335527420044
 be,0.12372859567403793
 handled,4.337811470031738
 internally,2.5124332904815674
".""",5.446682453155518
"
",0.29392319917678833
"
",0.0002826811687555164
According,9.145238876342773
 to,0.002982335863634944
 TMZ,2.052870273590088
 Sports,0.9000270366668701
",",0.25601720809936523
 St,2.1235287189483643
oll,0.008094845339655876
 was,2.3932416439056396
 arrested,2.5709588527679443
 at,3.8875820636749268
 12,6.806617259979248
:,0.08631747215986252
07,7.070897579193115
 a,1.556106686592102
.,0.0010600604582577944
m,0.00013879667676519603
.,0.0661882534623146
 on,2.185514450073242
 Friday,4.015603542327881
 morning,5.567173957824707
",",3.0440523624420166
 and,2.4057178497314453
 the,4.544785022735596
 arrest,3.8344688415527344
 report,3.466726541519165
 shows,6.567261695861816
 he,1.2037121057510376
 is,4.084870338439941
 not,5.959580421447754
 married,12.559381484985352
 but,5.899628639221191
 living,7.667623043060303
 with,1.0152161121368408
 his,0.46891510486602783
 girlfriend,1.9707099199295044
 in,3.3324708938598633
 California,5.794530391693115
.,0.4212523400783539
 His,6.506588935852051
 record,10.201443672180176
 doesn,7.188589572906494
't,0.0004960832302458584
 list,3.1301066875457764
 any,3.468475341796875
 other,3.9541797637939453
 prior,6.22835111618042
 drug,6.717922210693359
 charges,2.9086754322052
.,1.1033655405044556
 The,5.053004264831543
 site,9.930447578430176
 also,1.9331399202346802
 notes,2.226555824279785
 that,0.7959992289543152
 the,3.1405787467956543
 Kings,3.977147340774536
 player,9.676599502563477
's,4.104671955108643
 last,7.339716911315918
 game,3.9616920948028564
 of,4.543752193450928
 the,0.3706646263599396
 season,0.5943400263786316
 was,0.7467312812805176
 an,7.002494812011719
 April,5.293012619018555
 11,5.550970554351807
 loss,3.4470040798187256
 to,0.2761979401111603
 the,0.5285230875015259
 Pittsburgh,6.709091663360596
 Penguins,0.008873937651515007
.,0.7223919034004211
"
",0.678967297077179
"
",0.00023202325974125415
The,3.4669384956359863
 two,7.315973281860352
 are,3.008033275604248
 no,7.57431697845459
 strangers,2.0267348289489746
 to,0.03623261675238609
 each,5.450192928314209
 other,0.04660830274224281
",",1.2975863218307495
 and,2.3932557106018066
 have,3.9539685249328613
 been,1.8316097259521484
 together,5.053737640380859
 since,2.0419819355010986
 2008,4.842745304107666
",",1.9627163410186768
 although,7.0935587882995605
 they,2.4122860431671143
 weren,6.296417236328125
't,0.0004460199561435729
 officially,5.211676120758057
 dating,5.478811264038086
 at,4.914166450500488
 the,0.5363968014717102
 time,0.04487532749772072
.,0.8998343348503113
 St,1.6739619970321655
oll,0.007746219169348478
 was,2.2071914672851562
 a,3.6685609817504883
 member,2.626645565032959
