token,surprisal
K,9.87700080871582
 resolution,11.125036239624023
 video,9.190559387207031
 of,5.877871036529541
 the,1.4647279977798462
 station,11.527359008789062
 using,7.434906959533691
 3,6.490292072296143
D,0.6668970584869385
 cameras,6.713798999786377
 and,3.211871385574341
 a,2.7260217666625977
 GoPro,6.645318508148193
 camera,1.8658822774887085
.,1.0750888586044312
"
",1.5510159730911255
"
",0.0007528784917667508
The,2.256917953491211
 new,5.8300275802612305
 technology,6.77177095413208
 was,4.52970027923584
 developed,2.1918530464172363
 as,5.94280481338501
 part,0.3631902039051056
 of,0.001317816786468029
 NASA,4.491675853729248
�,22.852659225463867
�,10.629973411560059
s,5.158511161804199
 ongoing,7.045261859893799
 efforts,2.578366279602051
 to,0.07052386552095413
 expand,6.249805450439453
 public,9.485505104064941
 engagement,6.3609395027160645
 with,1.817948818206787
 its,5.071180820465088
 missions,7.310133934020996
 and,3.3409268856048584
 programmes,12.385183334350586
",",3.2881295680999756
 while,7.268364906311035
 also,1.6421589851379395
 sharing,9.097413063049316
 scientific,6.435871124267578
 data,2.2593750953674316
.,3.0424225330352783
"
",0.8941659927368164
"
",0.0003561340272426605
This,6.053587913513184
 video,4.280996799468994
 shows,2.434469699859619
 the,1.5751150846481323
 astronauts,10.285417556762695
 exploring,8.759925842285156
 space,5.046138763427734
 in,3.495676040649414
 2015,6.3683037757873535
.,1.4862488508224487
 It,5.074059963226318
 is,2.7340328693389893
 the,4.620776653289795
 first,0.5919691324234009
 3,6.812668800354004
D,0.02818397432565689
 video,3.145303726196289
 captured,5.452150821685791
 during,5.373854637145996
 a,2.7369232177734375
 spac,5.226767063140869
ew,0.014653045684099197
alk,0.008441825397312641
:,10.571231842041016
"
",1.2572497129440308
"
",0.0002488803584128618
The,2.214901924133301
 7,10.755989074707031
K,4.16063117980957
 resolution,1.2962925434112549
 imagery,9.794011116027832
",",4.8392510414123535
 which,1.7241740226745605
 is,2.4897420406341553
 five,9.916167259216309
 times,0.3505806624889374
 the,3.545534372329712
 detail,9.988458633422852
 of,1.010124683380127
 conventional,7.945974826812744
 HD,4.452683925628662
 video,1.5415211915969849
",",0.3943277597427368
 was,2.6322367191314697
 recorded,6.255005836486816
 by,3.1798479557037354
 Wil,13.397797584533691
more,8.190498352050781
 and,4.260088920593262
 V,10.185425758361816
irts,8.62578010559082
 on,5.298248767852783
 their,4.338776588439941
 December,11.682002067565918
 21,6.736578464508057
",",1.618839144706726
 2014,2.695834159851074
",",2.1170504093170166
 spac,3.9352352619171143
ew,0.004027344286441803
alk,0.028893016278743744
 to,3.5276589393615723
 upgrade,14.915836334228516
 and,5.890988349914551
 service,14.955218315124512
 the,1.2791208028793335
 station,5.49643087387085
�,8.180632591247559
�,0.18232645094394684
s,0.06539937108755112
 power,7.776629447937012
 system,3.379483461380005
.,0.5282738208770752
 The,3.34964919090271
 two,6.838314533233643
 astronauts,3.7935729026794434
 also,4.599377632141113
 used,3.7126080989837646
 a,2.9346141815185547
 GoPro,3.1232950687408447
 camera,0.30151087045669556
 with,7.051898956298828
 a,1.771628737449646
 new,9.450551986694336
 3,5.180372714996338
D,0.057514488697052
 lens,4.362586498260498
 attachment,10.914549827575684
 that,4.6837568283081055
 can,4.214833736419678
 produce,8.145389556884766
 3,3.9447824954986572
D,0.4489712417125702
 imagery,5.150537967681885
 in,3.7640321254730225
 real,3.8455026149749756
 time,0.9181107878684998
 while,7.635775566101074
 attached,9.944954872131348
 to,0.35706230998039246
 a,2.6502490043640137
 space,7.855204105377197
 suit,3.701183319091797
.,0.6197030544281006
"
",0.4649417996406555
"
",0.00026135132065974176
The,1.8304083347320557
 footage,5.432800769805908
 was,1.9545552730560303
 processed,6.623493671417236
 by,1.7398159503936768
 the,2.403588056564331
 Crew,11.795158386230469
 Earth,4.0574774742126465
 Observ,3.5272250175476074
ations,0.9073686599731445
 Virtual,10.112417221069336
 Labs,10.509121894836426
 at,3.5742053985595703
 the,2.0265777111053467
 University,3.6287577152252197
 of,0.013782357797026634
 Arizona,4.433619976043701
",",2.1155800819396973
 which,5.042965412139893
 allows,7.663393497467041
 scientists,3.321683406829834
 and,3.2277610301971436
 the,5.791386127471924
 public,0.3101842403411865
 to,0.1593366414308548
 access,4.933793544769287
 and,3.793802499771118
 process,9.056599617004395
 the,2.710766315460205
 raw,5.672165393829346
 images,3.990769624710083
",",4.529294490814209
 as,3.2545793056488037
 well,0.06751660257577896
 as,0.005973440129309893
 use,7.285543918609619
 them,2.5002188682556152
 for,1.8544633388519287
 educational,6.606480121612549
 outreach,7.60544490814209
.,1.8750357627868652
"
",0.5668931603431702
"
",0.0002795848995447159
To,7.742256164550781
 produce,9.381860733032227
 stereo,12.697364807128906
 3,3.025578737258911
D,0.020793672651052475
 videos,6.884946346282959
 from,5.255211353302002
 these,4.9949517250061035
 still,11.140345573425293
 images,1.3740787506103516
",",0.173828125
 a,5.25464391708374
 person,9.374713897705078
 using,4.759443283081055
 the,1.8149079084396362
 website,14.81277847290039
 can,5.094175815582275
 move,7.876430511474609
 a,2.652431011199951
 slider,12.45015811920166
 to,2.6425719261169434
 adjust,5.06155252456665
 the,0.531772255897522
 par,14.203400611877441
all,0.44047224521636963
ax,0.0012697045458480716
 —,10.649438858032227
 or,2.923896312713623
 apparent,10.56228256225586
 differences,10.708086967468262
 in,0.9368806481361389
 position,4.980731964111328
 between,3.2950801849365234
 objects,5.058999538421631
.,3.8839235305786133
"
",1.4589685201644897
"
",0.0003186330432072282
�,5.667748928070068
�,9.780373573303223
This,6.82637357711792
 3,4.926461219787598
D,0.031666748225688934
 video,1.6872563362121582
 shows,1.830372929573059
 us,9.44588851928711
 what,4.865320205688477
 it,3.874823808670044
 would,2.9386582374572754
 be,1.914155125617981
 like,0.029639096930623055
 to,0.4418927729129791
 fly,4.139601230621338
 around,5.587528705596924
 the,1.763074278831482
 station,3.436830520629883
 with,4.316994667053223
 the,2.095634698867798
 astronauts,3.911139726638794
 and,4.752433776855469
 view,8.16767692565918
 it,4.700969696044922
 from,2.237373113632202
 their,6.09033727645874
 point,7.863897800445557
 of,0.13524019718170166
 view,0.032806817442178726
",",3.981930732727051
�,12.011775016784668
�,12.844390869140625
 said,8.295323371887207
 Jeffrey,10.711928367614746
 Ni,12.73250961303711
elson,2.3272202014923096
",",0.2779909074306488
 who,5.100257873535156
 led,3.0234756469726562
 NASA,3.792968511581421
�,5.1183695793151855
�,0.016913674771785736
s,0.00598207488656044
 3,3.2861833572387695
D,0.02745266817510128
 imaging,4.759846210479736
 project,5.1393938064575195
 at,1.5577670335769653
 Johnson,7.868126392364502
 Space,0.009980111382901669
 Center,0.13188517093658447
.,1.4614171981811523
 �,8.37541675567627
�,1.2298108339309692
The,3.2027077674865723
 resolution,11.281217575073242
 is,2.691335678100586
 so,4.729788303375244
 sharp,7.451174736022949
 you,5.036261081695557
 can,0.9688596725463867
 see,0.9300661683082581
 the,2.162254571914673
 rive,15.806360244750977
ts,0.8326147794723511
 on,3.9517605304718018
 the,0.4908185601234436
 spac,6.755284309387207
ew,0.06281855702400208
alk,0.11736618727445602
ers,8.883528709411621
�,3.470332145690918
�,0.16929225623607635
 suits,20.38834571838379
.,2.2137463092803955
�,4.113873481750488
�,4.30462121963501
"
",0.2823735773563385
"
",0.0002247988450108096
The,2.1224734783172607
 imagery,9.477921485900879
 was,1.932694673538208
 collected,6.921227931976318
 by,1.4390453100204468
 an,6.601836204528809
 experimental,9.141308784484863
 camera,5.1564621925354
 called,4.8400678634643555
 the,1.7585397958755493
 High,7.347163200378418
 Definition,4.264425277709961
 Earth,8.844616889953613
 View,5.266511917114258
ing,2.0359630584716797
 (,4.794222831726074
H,1.7213878631591797
DEV,8.942524909973145
),0.5622662305831909
 experiment,8.546116828918457
",",2.0114500522613525
 which,0.7088392972946167
 was,3.178640604019165
 mounted,6.396064281463623
 on,1.097234845161438
 the,1.0741530656814575
 station,3.3161001205444336
�,5.224185466766357
�,0.015054610557854176
s,0.1850140392780304
 external,8.081134796142578
 tr,10.663198471069336
uss,0.5481747984886169
.,1.945602536201477
 The,2.066248655319214
 HD,6.356932640075684
EV,17.802993774414062
 experiment,2.556757688522339
 consists,5.52952241897583
 of,0.012113143689930439
 four,4.678070545196533
 separate,4.879520416259766
 HD,9.35267448425293
 cameras,1.5996662378311157
 from,7.78527307510376
 three,4.583359718322754
 companies,4.6732072830200195
:,2.4719481468200684
 two,10.077887535095215
 Sony,12.238373756408691
",",4.833979606628418
 one,0.48308342695236206
 Panasonic,1.5105369091033936
 and,0.6762273907661438
 one,0.5563758611679077
 J,7.89623498916626
VC,1.7687665224075317
.,0.586172342300415
"
",0.9253907203674316
"
",0.00024062379088718444
�,3.2399954795837402
�,0.9578720927238464
With,7.64055871963501
 3,5.55141019821167
D,0.006984153296798468
",",5.041332244873047
 we,5.90573263168335
 can,0.9332050681114197
 create,5.285312175750732
 a,3.5162675380706787
 more,6.353488922119141
 immersive,3.4509289264678955
 experience,2.108711004257202
 for,2.721318244934082
 our,2.778656482696533
 users,6.172462463378906
 that,5.337245464324951
 is,2.0726895332336426
 as,6.256698131561279
 close,3.1235909461975098
 to,0.34778138995170593
 actually,12.42730712890625
 being,3.2099008560180664
 there,3.23734188079834
 in,7.292866230010986
 space,1.4262079000473022
",",5.388078689575195
�,0.5830134749412537
�,1.3548623323440552
 said,0.35675591230392456
 Kevin,7.803835391998291
 Ward,8.878134727478027
",",0.3167683780193329
 a,2.9363744258880615
 NASA,2.6753926277160645
 Earth,7.025851249694824
 science,5.977522373199463
 researcher,5.1363525390625
 at,2.0640311241149902
 Goddard,5.7486443519592285
 Space,0.6357696652412415
 Flight,0.0014980584383010864
 Center,0.009313189424574375
 in,0.9296085834503174
 Green,0.010457897558808327
belt,0.0006770825712010264
",",0.03903914988040924
 Maryland,0.6997900605201721
.,0.3124847412109375
 �,3.8262014389038086
�,0.23078230023384094
By,5.773212432861328
 using,2.16805362701416
 these,5.222078323364258
 images,4.770516395568848
 for,5.540689468383789
 outreach,7.577674388885498
 and,2.1066904067993164
 education,3.617748260498047
 we,5.572975158691406
 are,3.2102959156036377
 able,1.8472133874893188
 to,0.009274935349822044
 engage,6.844513416290283
 more,4.1881866455078125
 people,0.8780572414398193
 and,2.5709073543548584
 inspire,4.527167797088623
 them,1.7481815814971924
 to,0.27202150225639343
 learn,5.166327476501465
 more,0.9946146011352539
 about,0.17631012201309204
 what,4.621631145477295
 NASA,6.361634731292725
 is,1.0339730978012085
 doing,0.8097376227378845
.,2.0469958782196045
�,1.763313889503479
�,1.645092248916626
"
",0.14552372694015503
"
",0.00019246141891926527
The,2.071357488632202
 new,4.488216400146484
 imagery,6.354348659515381
 will,4.566678524017334
 be,1.4115958213806152
 released,4.293524265289307
 through,7.350412368774414
 the,2.273056745529175
 Virtual,12.508066177368164
 Labs,4.940114498138428
 website,3.339637279510498
.,4.542316436767578
 The,3.4626271724700928
 7,9.238595008850098
K,0.02169470302760601
 resolution,0.7896115183830261
 video,1.6225913763046265
 has,5.30314302444458
 not,6.510433197021484
 yet,1.0489147901535034
 been,0.0767635628581047
 uploaded,3.811940908432007
 there,14.013839721679688
 but,6.348553657531738
 can,4.5890374183654785
 be,0.09617219865322113
 downloaded,2.6525864601135254
 here,1.5846610069274902
.,0.4469790756702423
