token,surprisal
"
",3.3144919872283936
"
",0.025947917252779007
San,12.595577239990234
 Francisco,1.9617983102798462
�,19.57927703857422
�,12.54684066772461
s,7.373256206512451
 new,6.073601722717285
 mayor,2.285578489303589
 has,4.091897487640381
 just,6.282962799072266
 signed,5.33485221862793
 into,3.5715136528015137
 law,0.006599340587854385
 one,6.70776891708374
 of,0.18343591690063477
 the,0.42817607522010803
 most,1.6227927207946777
 radical,5.664364814758301
",",5.479767799377441
 dangerous,7.1152167320251465
 pieces,7.559784412384033
 of,0.05239427089691162
 legislation,0.4114893972873688
 in,1.22328782081604
 American,4.211489200592041
 history,0.19804935157299042
.,0.6840447783470154
 Now,7.8514299392700195
 that,5.3182573318481445
 the,2.4814178943634033
 city,3.103001832962036
 is,2.1233434677124023
 a,5.444658279418945
 sanctuary,3.7863855361938477
 for,4.331993103027344
 child,11.541775703430176
 m,4.86623477935791
oles,0.015977799892425537
ters,0.00026135132065974176
",",0.5970633029937744
 how,10.804495811462402
 long,5.67108154296875
 before,3.050779342651367
 some,7.252041339874268
 sick,10.698797225952148
o,6.361064910888672
 comes,7.644924640655518
 to,2.935854196548462
 town,2.910332202911377
 and,3.656987190246582
 abuses,9.209654808044434
 your,4.487318515777588
 kids,4.701658725738525
?,1.4327336549758911
"
",0.8974853754043579
"
",0.0002628994407132268
The,3.503873348236084
 bill,4.113341808319092
 was,4.714361190795898
 written,5.849320888519287
 by,0.9195392727851868
 a,3.670910120010376
 couple,7.323764801025391
 of,0.9297140836715698
 left,8.768503189086914
 wing,5.579652786254883
 nut,10.171412467956543
jobs,0.8522326946258545
 who,2.1343555450439453
 don,5.641364097595215
�,16.347673416137695
�,4.169353485107422
t,0.6195905804634094
 have,4.439125061035156
 children,8.917471885681152
 of,6.9234137535095215
 their,0.010238686576485634
 own,0.007848843932151794
 but,5.599200248718262
 believe,8.390329360961914
 they,3.073798656463623
 know,7.93532657623291
 what,2.4661126136779785
�,10.732589721679688
�,0.20867134630680084
s,0.4260783791542053
 best,2.9927637577056885
 for,0.98755943775177
 yours,13.204493522644043
.,2.60929536819458
 Mayor,8.633496284484863
 Breed,17.21772003173828
 has,4.246038913726807
 signed,5.243781566619873
 the,2.862098217010498
 legislation,3.5933399200439453
 into,1.0829609632492065
 law,0.008758261799812317
 over,9.919909477233887
 the,1.2899576425552368
 objections,3.0478687286376953
 …,15.320825576782227
"
",2.447435140609741
"
",0.00026840390637516975
The,4.103806495666504
 police,8.93838882446289
 chief,3.967742919921875
 in,3.677764892578125
 San,1.239936351776123
 Francisco,0.05747287720441818
 is,2.608631134033203
 resign,9.484889030456543
ing,0.0010902659269049764
",",3.145500898361206
 saying,6.437515735626221
 he,1.6217437982559204
 and,6.357213973999023
 other,3.0430145263671875
 officers,4.318727493286133
 in,4.835012435913086
 his,2.5846521854400635
 department,0.6465136408805847
 are,1.856215000152588
 �,14.17448616027832
�,7.288798809051514
dis,8.007116317749023
g,4.022951602935791
usted,0.26460781693458557
�,2.158531665802002
�,13.948894500732422
 by,2.2704131603240967
 a,5.855288028717041
 city,6.011085033416748
 law,4.6446614265441895
 that,0.7607809901237488
 prevents,6.761300086975098
 them,2.3334763050079346
 from,0.27884602546691895
 cooperating,10.52254581451416
 with,0.1485026627779007
 federal,2.6363415718078613
 immigration,2.7923645973205566
 agents,2.5309536457061768
.,1.4644572734832764
"
",1.6645489931106567
"
",0.0003647353150881827
The,2.976954221725464
 legislation,6.881895065307617
",",3.415879726409912
 which,1.4380239248275757
 took,7.307253837585449
 effect,0.06724412739276886
 Wednesday,5.62845516204834
",",0.377816766500473
 makes,4.959458827972412
 it,0.7011850476264954
 illegal,1.1816507577896118
 for,0.4743277132511139
 any,2.870121479034424
 officer,3.8380815982818604
 to,1.6006618738174438
 ask,5.389573097229004
 about,5.376006126403809
 someone,6.070065021514893
�,3.326519727706909
�,0.08010148257017136
s,0.6098478436470032
 immigration,3.025822639465332
 status,0.013048161752521992
 or,3.1710045337677
 take,7.547441482543945
 part,7.283422470092773
 in,0.013427147641777992
 an,2.6814355850219727
 immigration,1.8906631469726562
 enforcement,2.417048692703247
 action,3.6921043395996094
.,1.6860637664794922
 It,3.4088480472564697
 also,1.4106093645095825
 prohibits,2.748002529144287
 …,10.494330406188965
"
",0.3401588797569275
"
",0.00026255540433339775
SAN,11.362489700317383
 FR,0.12212231010198593
ANC,0.00029988292953930795
IS,0.0009399333503097296
CO,5.331560532795265e-05
 (,3.3276658058166504
K,2.9000675678253174
GO,10.463648796081543
),0.583122968673706
 —,0.5938262939453125
 A,4.064884185791016
 25,11.455757141113281
-,0.2485066056251526
year,0.1540890634059906
-,0.22872504591941833
old,0.002187643200159073
 woman,4.169977188110352
 is,3.091545820236206
 dead,6.004990100860596
 and,2.13097882270813
 two,3.7779581546783447
 others,1.5949935913085938
 are,1.9754621982574463
 injured,1.6285040378570557
 after,0.4140391945838928
 a,1.0528746843338013
 suspected,5.52259635925293
 hit,6.554594993591309
-,0.4700220227241516
and,0.002057002391666174
-,0.005028410814702511
run,0.006282771937549114
 crash,4.242527008056641
 near,3.9310877323150635
 AT,11.91403865814209
&,0.021496472880244255
T,0.0005172445671632886
 Park,0.10949467867612839
 on,2.8952605724334717
 Sunday,3.3613290786743164
 night,3.27958607673645
",",2.690641403198242
 San,3.8841609954833984
 Francisco,0.06381651759147644
 police,1.1082630157470703
 say,3.9003746509552
.,0.051233187317848206
 The,4.06704568862915
 incident,4.64008903503418
 was,4.2690958976745605
 first,6.967247486114502
 reported,0.04299372434616089
 at,2.113981246948242
 about,1.6489633321762085
 9,3.3044517040252686
:,0.4682956337928772
30,2.097273588180542
 p,0.23998567461967468
.,0.001243970706127584
m,0.0007058174232952297
".,",1.9122531414031982
 when,1.618125081062317
 police,6.064235210418701
 say,2.6737120151519775
 the,4.210782051086426
 driver,2.50406813621521
 of,0.6633927822113037
 an,4.301060676574707
 SUV,2.5125179290771484
 …,11.75561237335205
"
",0.21751372516155243
"
",0.00024096781271509826
A,3.3806300163269043
 51,9.286572456359863
-,0.018133744597434998
year,0.005194790195673704
-,0.013293575495481491
old,0.0011660835007205606
 man,0.7875620722770691
 died,5.663773536682129
 Friday,7.468607425689697
 in,3.522552967071533
 what,7.252153396606445
 police,1.0940570831298828
 are,3.7093772888183594
 investigating,3.8812050819396973
 as,0.1546001136302948
 a,0.5722096562385559
 hit,4.042395114898682
-,0.18157687783241272
and,0.0005311801796779037
-,0.002581876702606678
run,0.0016928721452131867
 near,7.165243148803711
 San,5.172200679779053
 Francisco,0.20951080322265625
�,16.35207176208496
�,0.016508199274539948
s,0.07344375550746918
 Pot,15.107930183410645
rero,0.013299304060637951
 Hill,0.08034030348062515
 neighborhood,2.9665157794952393
",",2.167172431945801
 police,1.8419408798217773
 said,1.1828324794769287
 Saturday,5.362135410308838
.,0.396444171667099
 The,2.290933847427368
 collision,7.264028549194336
 was,4.141025066375732
 reported,0.9420379996299744
 at,2.3342926502227783
 about,0.6680611371994019
 11,3.067478656768799
:,0.3339863717556
30,2.0682687759399414
 p,0.10553163290023804
.,0.0013750544749200344
m,0.00012142486230004579
.,1.5198191404342651
 Thursday,7.324595928192139
 when,3.943002223968506
 the,3.470499277114868
 driver,1.5344674587249756
 of,0.26441463828086853
 a,0.936692476272583
 Mazda,8.95171070098877
 Mi,8.259499549865723
ata,0.000508814409840852
 struck,3.6734354496002197
 a,0.8374699354171753
 pedestrian,3.582474946975708
 who,4.912559986114502
 was,0.9386520385742188
 walking,4.258018970489502
 south,6.108566761016846
 across,9.073147773742676
 Mar,14.642165184020996
ip,4.783077239990234
osa,0.00036249897675588727
 Street,1.899314284324646
 at,4.49534273147583
 …,8.011910438537598
"
",0.08678670227527618
"
",0.00019211741164326668
SAN,5.900548934936523
 FR,0.1527118682861328
ANC,0.001707766205072403
IS,0.0014271297259256244
CO,0.002665526233613491
 (,0.5121178030967712
K,0.10207073390483856
GO,0.02478613331913948
),0.013539725914597511
 —,0.21611082553863525
 A,0.4943176805973053
 hit,8.859845161437988
 and,5.202399253845215
 run,0.001369890058413148
 crash,2.5234477519989014
 has,7.28569221496582
 left,2.3802144527435303
 one,3.0540289878845215
 person,1.254136562347412
 dead,0.8803067207336426
 in,3.6619303226470947
 San,1.1452065706253052
 Francisco,0.01672993041574955
",",1.686844825744629
 police,1.7751022577285767
 said,1.0366241931915283
 Saturday,0.6788181066513062
 morning,4.439408779144287
.,0.4215432405471802
 It,5.320144176483154
 happened,1.3225523233413696
 near,2.7120485305786133
 Pot,6.387568473815918
rero,0.00032792220008559525
 Hill,0.01364380493760109
 around,4.148819923400879
 11,3.7142319679260254
:,0.42269450426101685
30,0.7435618042945862
 p,0.1715143471956253
.,0.0013131690211594105
m,6.432294321712106e-05
.,0.9298223853111267
 Friday,4.564401149749756
.,2.331292152404785
 Police,3.0958220958709717
 say,1.5867868661880493
 the,1.0647406578063965
 driver,0.9049346446990967
 of,0.18337684869766235
 a,0.9913434982299805
 Mazda,1.994430661201477
 Mi,1.7196186780929565
ata,0.00021963856124784797
 struck,0.5607962012290955
 a,0.18082953989505768
 pedestrian,0.14240030944347382
 as,8.606385231018066
 he,1.2414188385009766
 was,2.2078359127044678
 crossing,2.646441698074341
 Mar,4.152075290679932
ip,0.001953755272552371
osa,0.0004709653730969876
 Street,0.3905082046985626
.,2.8035268783569336
