token,surprisal
 the,3.28438663482666
 apartment,12.405899047851562
 complex,2.914553165435791
 near,6.808295249938965
 Charleston,11.591092109680176
 Boulevard,7.7789998054504395
 and,0.49077892303466797
 East,6.20697021484375
 Harmon,13.540020942687988
 Avenue,2.2651827335357666
 when,8.604475975036621
 the,2.838019609451294
 van,6.753791809082031
�,26.293886184692383
�,10.667649269104004
s,3.304755210876465
 engine,6.174186706542969
 caught,5.549092769622803
 fire,0.028259387239813805
.,0.8389768600463867
"
",1.4509267807006836
"
",0.0005708373500965536
The,2.138878345489502
 three,8.052143096923828
 other,5.8749213218688965
 children,8.155359268188477
",",2.996626377105713
 ranging,8.609817504882812
 from,2.492983341217041
 ages,3.4141197204589844
 5,3.188431739807129
 to,0.6647874116897583
 13,4.514810562133789
",",0.1368081271648407
 were,0.5439332723617554
 taken,2.762065887451172
 to,0.25058871507644653
 University,6.077418327331543
 Medical,1.4182255268096924
 Center,0.007818064652383327
 for,4.306304931640625
 smoke,12.741890907287598
 inhal,0.055832188576459885
ation,0.00792484451085329
;,8.936773300170898
 their,3.750117063522339
 conditions,8.297736167907715
 were,1.3716282844543457
 not,0.5612897276878357
 released,5.264873027801514
.,0.6955159306526184
"
",0.6047510504722595
"
",0.00038899120409041643
One,6.566481113433838
 child,2.866657018661499
 was,1.6477255821228027
 pronounced,4.610564231872559
 dead,0.02784913405776024
 at,0.8508273959159851
 the,0.5888102650642395
 hospital,2.5750575065612793
",",1.2905528545379639
 and,2.9901037216186523
 another,2.907050848007202
 later,9.625429153442383
 died,0.7184532284736633
 at,1.58661949634552
 the,2.464853286743164
 scene,3.4701414108276367
.,0.6856729984283447
 The,3.5840578079223633
 names,10.131745338439941
 of,0.21630790829658508
 all,5.081407070159912
 five,5.886125087738037
 children,1.6334176063537598
 have,2.3808884620666504
 not,0.09862107038497925
 been,0.1531151384115219
 released,0.029250826686620712
.,0.45613330602645874
 Police,7.317257404327393
 say,4.261753559112549
 they,2.136901378631592
 don,6.6271491050720215
�,6.094999313354492
�,1.8191300630569458
t,0.06954300403594971
 believe,3.7254302501678467
 there,4.386730194091797
 were,2.2687792778015137
 any,0.3324276804924011
 adults,9.51595687866211
 present,4.649568557739258
 during,4.525920391082764
 the,0.16887864470481873
 incident,1.417676568031311
",",3.2174198627471924
 though,4.231881618499756
 investigators,5.469578266143799
 are,2.5813772678375244
 still,2.332613945007324
 looking,3.0726687908172607
 into,1.4116036891937256
 it,4.923291206359863
.,0.21051739156246185
