token,surprisal
ted,12.702144622802734
 his,8.235139846801758
 store,13.528593063354492
.,3.257012367248535
"
",1.8659002780914307
"
",0.0015205256640911102
Pr,11.881185531616211
as,5.7144646644592285
anna,3.212329864501953
 �,15.69762134552002
�,12.72884750366211
Nick,16.08599853515625
�,5.806892395019531
�,7.984218120574951
 Ar,14.949347496032715
ul,7.873806476593018
che,11.890395164489746
lv,13.217071533203125
am,9.930557250976562
",",3.184410810470581
 38,8.600860595703125
",",0.10306113213300705
 died,7.884485721588135
 in,2.6261141300201416
 hospital,2.9405508041381836
 last,4.781181812286377
 night,2.243117332458496
 after,2.0453333854675293
 he,3.9886820316314697
 fell,4.459479331970215
 from,2.0747272968292236
 a,1.0426974296569824
 van,8.419650077819824
 as,6.690431118011475
 he,1.2555586099624634
 tried,4.512855052947998
 to,0.02267325483262539
 chase,11.059605598449707
 the,4.344103813171387
 gang,7.453724384307861
 out,6.76743745803833
 of,0.12670309841632843
 the,2.0079660415649414
 Co,11.568794250488281
-,5.7857489585876465
op,0.4333164691925049
 store,5.080048084259033
 in,2.2702362537384033
 the,4.147529125213623
 early,5.604532718658447
 hours,0.14271725714206696
.,4.919792175292969
"
",0.9699738025665283
"
",0.0006023229798302054
The,3.420300245285034
 incident,5.843198776245117
 took,2.9244654178619385
 place,0.013608908280730247
 at,1.8965351581573486
 about,3.9490981101989746
 4,3.724733352661133
am,2.897329092025757
 on,1.6212843656539917
 Sunday,3.1160366535186768
 morning,3.602417230606079
 when,2.6354966163635254
 Mr,6.699152946472168
 Ar,0.8020896911621094
ul,0.0014894504565745592
che,0.014136787503957748
lv,0.037579286843538284
am,0.006574721075594425
 heard,10.712845802307129
 a,1.4703110456466675
 loud,3.5645639896392822
 noise,4.26177978515625
 coming,2.640439748764038
 from,0.04378462955355644
 his,3.59049916267395
 shop,3.902484178543091
 in,3.24104905128479
 Church,11.534897804260254
 Street,2.461111307144165
",",2.338665723800659
 L,8.172341346740723
uton,3.756105661392212
.,0.5092690587043762
"
",0.1648557186126709
"
",0.0004613312194123864
He,1.3164130449295044
 ran,3.787574291229248
 outside,3.316336154937744
 and,1.2514188289642334
 saw,2.0191166400909424
 four,5.4858174324035645
 men,1.247747540473938
 breaking,8.024093627929688
 into,0.6970914006233215
 the,1.386222004890442
 store,1.185254454612732
.,2.2574803829193115
 When,5.987097263336182
 he,0.5421833992004395
 tried,3.5303471088409424
 to,0.07881699502468109
 chase,6.082223892211914
 them,0.38595375418663025
 down,3.2211101055145264
 the,4.378361225128174
 street,2.273196220397949
 they,3.7183034420013428
 sped,7.638925552368164
 off,1.2740787267684937
 in,2.5677101612091064
 a,0.9992364048957825
 white,3.1751954555511475
 Ford,7.013864517211914
 Transit,5.5764689445495605
 van,1.2324614524841309
",",3.030724048614502
 forcing,7.959426403045654
 him,1.284629225730896
 to,0.24391701817512512
 jump,5.711799621582031
 out,2.0872411727905273
 of,1.019669771194458
 their,8.227575302124023
 way,4.846551895141602
.,0.8254881501197815
"
",0.148717999458313
"
",0.0006563490605913103
But,6.772854328155518
 as,4.315460681915283
 Mr,5.07259464263916
 Ar,0.03465491160750389
ul,0.001043710159137845
che,0.004661631770431995
lv,0.005072851199656725
am,0.00902933906763792
 made,6.456009387969971
 his,0.22135303914546967
 escape,4.011512279510498
 he,2.1491622924804688
 slipped,9.544252395629883
 on,4.948287010192871
 some,6.775439262390137
 oil,10.273975372314453
 that,6.616176128387451
 had,2.0874500274658203
 been,0.8735666275024414
 stre,7.851657867431641
wn,0.0049171848222613335
 on,1.716930627822876
 the,0.7774710059165955
 road,7.596302509307861
 and,1.4946835041046143
 fell,3.116544723510742
 beneath,12.633821487426758
 the,0.6935939192771912
 vehicle,5.9732842445373535
�,20.795122146606445
�,5.396553993225098
