token,surprisal
 glow,17.79175567626953
 may,10.445493698120117
 have,3.5804765224456787
 come,6.0931477546691895
 at,7.098104476928711
 a,1.80169677734375
 price,2.355836868286133
",",2.3902716636657715
 as,3.6206390857696533
 it,3.761914014816284
 is,3.5714147090911865
 reported,7.307847023010254
 that,0.6822686195373535
 fake,14.280843734741211
 tan,7.311861038208008
 is,5.736302852630615
 causing,7.58806037902832
 cancer,7.5629401206970215
 in,1.8987191915512085
 some,2.5727999210357666
 people,2.6809639930725098
.,0.8248146176338196
"
",1.3325892686843872
"
",0.0006839651032350957
Cele,10.756390571594238
br,1.1233725547790527
ity,0.1504753977060318
 make,11.819865226745605
-,1.2460500001907349
up,0.05016883835196495
 artist,2.4799580574035645
 and,4.199954509735107
 founder,8.247751235961914
 of,0.3747346103191376
 Tan,11.09814739227295
T,8.35510540008545
ow,9.649188041687012
el,2.9139413833618164
 Tara,13.499053001403809
 O,7.7024641036987305
�,19.086151123046875
�,8.584842681884766
F,10.99012279510498
arrell,8.883037567138672
 spoke,6.8834757804870605
 with,2.249351739883423
 the,3.792701244354248
 Daily,3.172114849090576
 Star,5.784134864807129
 about,1.1018593311309814
 her,2.116847515106201
 fears,8.657857894897461
 over,5.098023891448975
 the,1.3956570625305176
 product,6.643041610717773
�,17.307865142822266
�,0.4801335632801056
s,8.340938568115234
 dangers,6.293853759765625
.,1.485915184020996
 She,5.454719543457031
 said,2.226868152618408
:,1.8581668138504028
 �,7.568744659423828
�,6.962691783905029
I,4.0017900466918945
�,16.758146286010742
�,1.4046385288238525
ve,4.457200050354004
 seen,3.4237616062164307
 a,3.35373854637146
 lot,0.8712133169174194
 of,0.057050921022892
 changes,11.505051612854004
 since,5.143141269683838
 I,1.3546333312988281
 first,3.3313241004943848
 started,2.0244264602661133
 working,5.403444290161133
 in,4.114103317260742
 the,1.4693595170974731
 industry,2.109316349029541
",",2.541938066482544
 but,2.185722589492798
 one,6.449211597442627
 thing,1.5378806591033936
 that,1.9661345481872559
 hasn,4.9656596183776855
�,4.19569206237793
�,1.3386718034744263
t,1.0321273803710938
 changed,0.4888688027858734
 is,0.3526579737663269
 the,1.5351349115371704
 number,6.290727138519287
 of,0.08428853750228882
 people,1.364086389541626
 who,1.0104997158050537
 are,2.3835134506225586
 trying,5.230262279510498
 to,0.5690022706985474
 achieve,8.63876724243164
 the,3.368286609649658
 perfect,4.721717834472656
 fake,11.539108276367188
 tan,0.18550759553909302
.,1.2023048400878906
"
",2.676577091217041
"
",0.000319149112328887
�,2.301401376724243
�,0.8088966608047485
It,4.09131383895874
 has,4.02985143661499
 been,2.2574782371520996
 proven,7.130876541137695
 that,0.7521501183509827
 the,3.5577948093414307
 main,7.879851818084717
 ingredient,2.601616621017456
 in,1.3522541522979736
 self,12.665424346923828
-,0.43513578176498413
tan,0.12858709692955017
 products,10.337206840515137
 can,5.174036979675293
 cause,1.1125770807266235
 skin,5.158679008483887
 cancer,1.0069091320037842
 and,3.2831480503082275
 it,4.607036113739014
 also,7.537591934204102
 doesn,7.627501487731934
�,0.2427159994840622
�,0.1177983209490776
t,0.10901717096567154
 help,3.3784494400024414
 your,6.152154922485352
 immune,10.04368782043457
 system,0.02037777379155159
.,2.2843189239501953
�,4.3989481925964355
�,0.6348268389701843
"
",2.104743242263794
"
",0.0003107201191596687
A,7.287924289703369
 study,6.123076438903809
 conducted,3.6132004261016846
 by,0.5811654329299927
 Cancer,9.927592277526855
 Research,0.5630627870559692
 UK,0.033359281718730927
 found,2.011141061782837
 that,0.2673169672489166
 one,6.383253574371338
 in,0.7481385469436646
 three,2.5022592544555664
 cases,7.327483654022217
 of,0.2683223783969879
 melan,2.2690813541412354
oma,0.05805071443319321
 skin,8.848769187927246
 cancer,0.31289422512054443
 is,1.8477632999420166
 caused,1.1464557647705078
 by,0.0518135242164135
 sun,7.908990383148193
bed,13.267436981201172
 use,5.790683746337891
 or,5.48455286026001
 tan,3.967883825302124
ning,0.02053171582520008
 with,5.213569641113281
 sun,3.8869338035583496
l,11.072260856628418
amps,3.216639280319214
.,0.942196786403656
 However,6.1145100593566895
",",0.11765687167644501
 self,10.068580627441406
-,0.14801712334156036
tan,0.053138066083192825
 products,3.623563289642334
 can,3.0349133014678955
 also,2.3744068145751953
 be,3.5059680938720703
 dangerous,3.66876220703125
 because,4.318056583404541
 they,1.2875875234603882
 contain,3.3702239990234375
 a,4.1820244789123535
 substance,3.693687915802002
 called,1.9433538913726807
 di,8.254663467407227
hyd,0.7424333095550537
roxy,2.153268337249756
acet,5.218394756317139
one,0.9081603288650513
 (,2.978060483932495
D,0.5204681158065796
HA,0.9337273240089417
).,1.386375069618225
 The,4.949117660522461
 chemical,4.901378154754639
 interacts,11.599087715148926
 with,0.08659110218286514
 dead,13.183825492858887
 skin,0.6705291271209717
 cells,0.038016244769096375
 and,1.4001257419586182
 turns,9.473331451416016
 them,0.7135381102561951
 brown,6.720368385314941
 which,8.427125930786133
 is,3.2619802951812744
 why,2.1012885570526123
 the,4.218588829040527
 product,3.688384532928467
 does,6.464977264404297
 not,0.08943594992160797
 damage,11.14301872253418
 live,11.529393196105957
 cells,0.5955942273139954
.,0.5887477993965149
"
",0.6502665877342224
"
",0.0003375554515514523
Despite,8.635811805725098
 this,2.867516279220581
",",0.6317617297172546
 when,7.8865132331848145
 D,7.033543586730957
HA,0.009752228856086731
 comes,5.46407413482666
 into,1.0587201118469238
 contact,0.03725867345929146
 with,0.01036998350173235
 oxygen,12.952339172363281
",",1.3207789659500122
 it,1.0961601734161377
 forms,7.037205696105957
 toxic,6.575023174285889
 chemicals,5.5210723876953125
 that,1.9653518199920654
 have,5.750243186950684
 been,1.7921767234802246
 linked,1.6522667407989502
 to,0.294717013835907
 an,7.7199835777282715
 increased,0.8450490236282349
 risk,0.10105879604816437
 of,0.10452067852020264
 cancer,2.510796070098877
.,0.7190940380096436
 As,6.548296928405762
 well,3.7751927375793457
 as,0.5750951170921326
 being,3.7319495677948
 potentially,5.907708168029785
 harmful,2.72274112701416
",",1.0923469066619873
 fake,9.953031539916992
 tan,0.1409101039171219
 can,2.235349178314209
 also,0.7720772624015808
 cause,1.618920922279358
 problems,6.050369739532471
 for,1.406507134437561
 women,7.060493469238281
 trying,8.69714069366455
 to,0.11785057187080383
 get,2.7804689407348633
 pregnant,0.77433180809021
 because,5.652941703796387
 it,1.951528787612915
 can,1.3392513990402222
 reduce,8.403800010681152
 fertility,4.612699031829834
.,1.2336820363998413
"
",0.504635214805603
"
",0.0002610072842799127
According,5.5132975578308105
 to,0.005591313820332289
 the,1.99215829372406
 Daily,3.457942485809326
 Star,0.03720034658908844
:,4.118523597717285
 �,2.034456729888916
�,0.7492006421089172
Scientists,10.687604904174805
 believe,4.261482238769531
 that,0.8310269713401794
 this,6.955348968505859
 is,3.453127145767212
 due,3.037060260772705
 to,0.042588382959365845
 a,3.0442605018615723
 hormone,6.723479270935059
 dis,13.841643333435059
rup,4.935584545135498
ter,0.03712146356701851
 in,3.308912992477417
 fake,9.726428031921387
 tan,0.12443117797374725
 called,4.51516056060791
 par,6.538408279418945
ab,0.5873188972473145
ens,0.9404667615890503
 which,4.114615440368652
 can,2.9579575061798096
 affect,6.455138683319092
 sperm,4.4767746925354
 production,1.3761155605316162
 and,1.9108809232711792
 mot,10.798495292663574
ility,0.011699392460286617
.,0.8043466210365295
�,3.7535438537597656
�,0.5221762657165527
"
",0.74510258436203
"
",0.00023546346346847713
The,3.99752140045166
 research,5.009066581726074
 has,4.157463073730469
 led,5.101587295532227
 Tara,13.829388618469238
 to,1.9146199226379395
 warn,5.708560466766357
 women,3.830415964126587
 off,9.457096099853516
 the,4.164751052856445
 product,1.3188996315002441
",",3.5172150135040283
 but,4.750598907470703
 many,6.590445518493652
 people,3.0284411907196045
 have,2.4379820823669434
 taken,4.6784796714782715
 to,1.2765010595321655
 social,1.384360432624817
 media,0.02781739830970764
 to,0.5168658494949341
 express,2.548650026321411
 their,0.23469103872776031
 confusion,9.467958450317383
 over,2.7698941230773926
 why,5.691987991333008
 they,3.0907933712005615
 should,2.2734856605529785
 stop,3.987002372741699
 using,0.39967110753059387
 it,1.5048329830169678
.,0.4070703685283661
