token,surprisal
 (,6.471340179443359
TA,11.337478637695312
U,6.465658664703369
"),",2.5663020610809326
 went,11.19705867767334
 to,2.5064425468444824
 visit,8.838322639465332
 his,3.0842623710632324
 parents,3.7513535022735596
 at,3.6209592819213867
 about,8.766507148742676
 2,4.326333999633789
 p,2.7502686977386475
.,0.0006238299538381398
m,0.0002461281546857208
.,0.22977711260318756
 ET,7.778533458709717
",",3.2202422618865967
 according,4.662846565246582
 to,0.0031174556352198124
 NBC,5.769716739654541
 News,1.7328945398330688
.,0.4017397165298462
 His,5.828878402709961
 mother,2.2892796993255615
 and,4.061456680297852
 father,2.012101411819458
 were,1.6092618703842163
 among,7.085788249969482
 four,6.810973644256592
 people,1.8942316770553589
 found,7.68851375579834
 murdered,7.784821033477783
 inside,5.648666858673096
 their,3.5927579402923584
 Manhattan,9.341824531555176
 apartment,1.742742896080017
 on,3.9573001861572266
 the,4.096785068511963
 Upper,5.425116539001465
 West,1.1289008855819702
 Side,0.0011024859268218279
.,1.6290650367736816
"
",0.7856879830360413
"
",0.00048558873822912574
Police,4.229604244232178
 believe,5.567838668823242
 that,3.1216068267822266
 the,1.7483407258987427
 killer,4.899048328399658
 entered,7.955039978027344
 through,4.519674777984619
 a,1.4190099239349365
 rear,6.381804466247559
 window,1.790042519569397
 before,7.542752742767334
 sl,11.185441017150879
itting,1.3910852670669556
 the,1.223382830619812
 throats,3.417856454849243
 of,0.09339900314807892
 Hug,18.548362731933594
el,6.732998371124268
's,2.3729944229125977
 parents,4.75447416305542
 —,8.561305046081543
 who,2.5405216217041016
 had,3.3560538291931152
 been,2.205277681350708
 stabbed,9.166595458984375
 and,4.25327730178833
 hacked,8.861029624938965
 multiple,8.379012107849121
 times,0.004012254066765308
 in,2.3703746795654297
 their,2.804560661315918
 own,6.5886664390563965
 home,1.111374020576477
",",3.7975714206695557
 according,1.7570934295654297
 to,0.001700964872725308
 NBC,3.677140712738037
 News,0.8561959862709045
.,0.27392178773880005
 They,5.429594039916992
 also,2.8545045852661133
 allegedly,9.322221755981445
 killed,4.996459007263184
 a,3.7844860553741455
 65,11.079086303710938
-,0.007567442953586578
year,0.00640861364081502
-,0.006216616835445166
old,0.0005258467863313854
 guest,14.047654151916504
 and,4.723560810089111
 the,5.437702178955078
 husband,8.793776512145996
 of,0.6287592053413391
 the,2.826749324798584
 land,15.3590726852417
l,0.5753902792930603
ady,0.001236052718013525
",",1.5338551998138428
 who,1.6346955299377441
 was,1.6948152780532837
 found,4.271254062652588
 with,5.049052715301514
 his,5.102179050445557
 throat,3.677642345428467
 slit,1.6179217100143433
 on,5.631486892700195
 a,3.368708610534668
 nearby,3.2814271450042725
 floor,6.766007423400879
.,0.6963332295417786
"
",0.3936751186847687
"
",0.00031760093406774104
"""",3.5312702655792236
They,4.944363594055176
 were,2.312523603439331
 all,3.990858554840088
 murdered,4.4402265548706055
 in,2.6801395416259766
 a,2.789715528488159
 very,3.59588360786438
 gr,11.148214340209961
is,0.019054289907217026
ly,0.00031605272670276463
 fashion,2.4690706729888916
",""",0.8241958618164062
 New,6.819441318511963
 York,0.12811815738677979
 Police,2.480424165725708
 Commissioner,0.825560986995697
 James,1.3111445903778076
 O,0.24487638473510742
',0.00749301677569747
Neill,0.0006258946377784014
 said,1.1619287729263306
 at,2.5556185245513916
 a,0.6392675638198853
 press,1.9295620918273926
 conference,0.07993705570697784
.,2.0839450359344482
" """,0.8628787398338318
I,3.573572874069214
 have,4.432241916656494
 been,4.36737060546875
 in,3.2142093181610107
 this,4.117000102996826
 business,3.075105667114258
 for,0.7404394745826721
 42,8.295124053955078
 years,0.033392105251550674
 and,1.3763675689697266
 I,1.499330759048462
 have,2.5847017765045166
 never,0.9930617213249207
 seen,0.3131568133831024
 anything,0.8868619203567505
 like,0.24488554894924164
 it,2.8264384269714355
".""",0.8294466733932495
"
",0.10734638571739197
"
",0.00031725686858408153
The,2.61914324760437
 New,4.780193328857422
 York,0.048573870211839676
 City,3.337618589401245
 medical,10.675107955932617
 examiner,0.001321431715041399
's,0.34359803795814514
 office,0.04950541630387306
 has,2.7290942668914795
 not,2.4730656147003174
 officially,5.188826084136963
 identified,3.039968729019165
 the,0.24534203112125397
 victims,1.5793132781982422
",",1.2765816450119019
 but,0.6206586360931396
 police,3.850982666015625
 sources,7.842418670654297
 reportedly,10.299884796142578
 confirmed,4.791928291320801
 that,1.0393388271331787
 they,3.1606695652008057
 were,0.6637033224105835
 Hug,3.7160885334014893
el,0.006521941162645817
's,0.17251861095428467
 parents,2.2634646892547607
",",1.9070346355438232
 76,13.494964599609375
-,0.05597646161913872
year,0.004289253614842892
-,0.0035472861491143703
old,0.0011042071273550391
 Marion,11.379253387451172
",",7.1630449295043945
 and,1.472212314605713
 81,6.008178234100342
-,0.0018499991856515408
year,0.005206354893743992
-,0.0007678488618694246
old,0.0008251506951637566
 Arnold,12.95767593383789
.,2.2583563327789307
 They,4.442335605621338
 also,5.132230758666992
 confirmed,3.945044755935669
 the,4.0217084884643555
 identity,5.52842903137207
 of,0.019083043560385704
 the,1.4530712366104126
 man,4.036876201629639
 found,6.113048076629639
 with,6.224832534790039
 his,2.2806363105773926
 throat,0.7812771201133728
 slit,0.6573343276977539
 on,3.484673023223877
 a,2.2356960773468018
 nearby,1.6100913286209106
 floor,0.5949817895889282
:,7.702766418457031
 65,12.393904685974121
-,0.011151346378028393
year,0.008255957625806332
-,0.009042837657034397
old,0.0011124686570838094
 Joseph,7.319252967834473
 Lo,11.991660118103027
z,2.9180679321289062
ito,8.1051025390625
.,1.2378084659576416
"
",0.3078398108482361
"
",0.0003741967957466841
The,2.7882986068725586
 land,16.27853012084961
l,0.0033643748611211777
ady,0.0018501713639125228
",",2.709298610687256
 who,0.9000043869018555
 was,2.188530683517456
 married,5.541537761688232
 to,0.597737729549408
 Lo,11.283879280090332
z,0.017195774242281914
ito,0.00218902132473886
",",3.084280490875244
 was,1.9412845373153687
 reportedly,4.374125957489014
 not,6.570883274078369
 home,5.420258522033691
 at,1.9629608392715454
 the,0.08731392025947571
 time,0.006881590001285076
 of,0.5386499762535095
 the,0.10207314044237137
 attack,4.139037609100342
 and,3.3193209171295166
 has,4.3210039138793945
 since,4.106589317321777
 been,1.152908205986023
 reunited,8.17421817779541
 with,0.044235970824956894
 her,1.3472689390182495
 family,3.4223473072052
",",2.0963971614837646
 according,1.984811782836914
 to,0.00224706856533885
 NBC,2.2487263679504395
 News,0.38480088114738464
.,0.18908147513866425
 The,3.7051610946655273
 fourth,11.732779502868652
 victim,1.7665224075317383
 has,4.9400954246521
 yet,3.980973958969116
 to,0.005051364190876484
 be,0.0949086844921112
 identified,0.22670401632785797
.,0.7272315621376038
"
",0.2933751940727234
"
",0.000321041326969862
Hug,5.872554779052734
el,0.0006234858301468194
's,0.9788693785667419
 mother,2.197618246078491
 reportedly,7.332425117492676
 told,1.453324317932129
 neighbors,8.692028999328613
 that,1.0115429162979126
 she,1.4782098531723022
 believed,5.681748390197754
 they,6.763989448547363
 were,0.9588037729263306
 being,4.771391868591309
 watched,4.944242477416992
",",2.9490268230438232
 but,2.552304983139038
