token,surprisal
 during,9.881685256958008
 the,1.2037678956985474
 Chinese,11.594486236572266
 National,6.2822465896606445
 Day,0.9492965936660767
 celebrations,2.7916553020477295
",",5.456014156341553
 with,7.915315628051758
 one,11.492650032043457
 flying,11.126543998718262
 over,3.2465343475341797
 Lake,8.259466171264648
 Tai,16.5419864654541
hu,10.423263549804688
 near,21.26527214050293
 Shanghai,7.383430480957031
.,0.09960044175386429
"
",2.7948825359344482
"
",0.0005409868317656219
The,2.47060489654541
 CY,16.28611946105957
G,8.003241539001465
-,3.9944286346435547
11,5.849143981933594
 is,4.9758172035217285
 powered,8.60232925415039
 by,0.010587135329842567
 two,3.4384095668792725
 Wan,14.236507415771484
kel,2.037024736404419
 engine,6.682868480682373
 and,4.6152801513671875
 can,4.647255897521973
 hold,6.833276748657227
 up,1.572934627532959
 to,0.011977958492934704
 eight,6.882346153259277
 people,2.8574931621551514
.,1.3346573114395142
 It,1.9645806550979614
 has,2.9594852924346924
 a,1.585710048675537
 top,5.385250091552734
 speed,0.007453341968357563
 of,0.02331422083079815
 62,9.177400588989258
 mph,2.558570384979248
 (,1.9355416297912598
100,4.694933891296387
 km,0.1429891735315323
/,0.12154348939657211
h,0.0023667877539992332
),1.5790674686431885
 and,0.5143353939056396
 an,4.2127814292907715
 endurance,5.346302032470703
 of,0.8377334475517273
 four,7.0374603271484375
 hours,0.8207747340202332
 at,5.057058811187744
 37,7.442194938659668
 mph,3.1697182655334473
 (,0.13333004713058472
60,3.347052812576294
 km,0.04386387765407562
/,0.008767432533204556
h,0.0016734154196456075
).,0.44228389859199524
 The,3.3400092124938965
 Chinese,6.166672706604004
 aircraft,7.7472639083862305
 manufacturer,9.997511863708496
 hopes,8.745224952697754
 to,0.8019036054611206
 sell,5.07241153717041
 the,2.378671884536743
 sea,12.61789608001709
plane,2.2408905029296875
 as,4.843275547027588
 a,2.568666696548462
 commercial,4.908148288726807
 vehicle,6.8046393394470215
",",5.445623397827148
 although,5.3199615478515625
 no,5.321387767791748
 word,5.969847202301025
 on,1.1985398530960083
 the,3.378476858139038
 price,4.408486843109131
 yet,2.8823258876800537
…,13.801998138427734
"
",1.0759671926498413
"
",0.00029455035110004246
The,2.6850008964538574
 company,7.6295881271362305
 that,8.36884880065918
 developed,3.866297721862793
 the,0.3731447756290436
 CY,3.4018328189849854
G,0.003471601754426956
-,0.08839552849531174
11,0.10962391644716263
 is,2.803771495819092
 Tian,8.06440544128418
jin,0.8476914763450623
 University,7.738885879516602
.,3.3456077575683594
