token,surprisal
"
",2.0874855518341064
The,3.8354110717773438
 LA,12.999162673950195
-,6.020856857299805
based,0.5190372467041016
 Ho,14.0519380569458
 has,13.217941284179688
 been,2.258880853652954
 sharing,10.921401023864746
 workout,14.965784072875977
 tips,5.239070892333984
 on,3.0192301273345947
 her,6.885238170623779
 Blog,10.791394233703613
il,14.521215438842773
ates,11.318404197692871
 YouTube,10.000452995300293
 channel,0.14792965352535248
 for,2.6596176624298096
 eight,9.855086326599121
 years,0.6208040714263916
",",2.9307210445404053
 but,3.9710001945495605
 it,4.011560916900635
 was,3.8996176719665527
 only,3.77567458152771
 last,2.141657590866089
 year,1.4725556373596191
 that,0.4860292077064514
 she,1.0473483800888062
 revealed,7.739455699920654
 her,2.391390800476074
 body,7.624764919281006
 is,6.306005477905273
 a,3.8723695278167725
 little,4.326566696166992
 more,3.1486663818359375
 �,21.783546447753906
�,10.107558250427246
im,11.338485717773438
perfect,4.939803123474121
�,0.8890274167060852
�,9.695494651794434
 than,2.577270746231079
 some,7.559252738952637
 people,4.039193153381348
 would,3.1395318508148193
 have,2.3436665534973145
 us,4.4686102867126465
 believe,0.025062862783670425
.,0.22068211436271667
"
",0.8947845697402954
"
",0.00037901356699876487
Ho,6.76418399810791
 suffers,13.416855812072754
 from,0.07670924067497253
 poly,9.449789047241211
cy,0.23307353258132935
stic,0.00510780094191432
 ov,0.3427213430404663
ary,0.07071124762296677
 syndrome,0.03642856329679489
 (,1.3600646257400513
PC,0.2575601041316986
OS,0.015674032270908356
"),",0.8677265048027039
 which,2.1299242973327637
 affects,4.477876663208008
 the,3.1610360145568848
 hormones,9.680948257446289
 and,2.532646417617798
 causes,10.194921493530273
 irregular,5.650167942047119
 periods,2.8633642196655273
",",2.7798006534576416
 excessive,9.539633750915527
 hair,5.800323009490967
 growth,0.4514538049697876
",",0.9515222907066345
 acne,5.631035804748535
 and,1.3998452425003052
 weight,5.782894134521484
 gain,0.6685633659362793
.,0.34420639276504517
"
",1.4663995504379272
"
",0.0003133004065603018
It,5.24709415435791
 was,4.581627368927002
 after,9.067280769348145
 sharing,8.30263900756836
 a,2.68263840675354
 before,16.434349060058594
-,0.8724277019500732
and,0.2885967493057251
-,0.028369972482323647
after,0.010145244188606739
 video,1.841706395149231
 showing,5.938748836517334
 how,3.274829626083374
 she,1.4362103939056396
�,21.871719360351562
�,8.113344192504883
d,5.854662895202637
 lost,6.9925713539123535
 30,7.769294738769531
 pounds,0.4104839563369751
 in,3.0893137454986572
 one,4.501007080078125
 month,2.2804489135742188
 that,2.5336174964904785
 Ho,2.4206724166870117
 started,3.6293532848358154
 to,2.216477394104004
 receive,8.643973350524902
 comments,9.154695510864258
 about,3.666771650314331
 her,0.8465647101402283
 appearance,4.625406742095947
.,1.358020305633545
"
",0.2823026478290558
"
",0.0003568221291061491
�,7.0485100746154785
�,6.732396602630615
When,9.668914794921875
 I,1.8745927810668945
