token,surprisal
 spend,15.123196601867676
 four,9.997967720031738
 seasons,8.021346092224121
 in,1.663145661354065
 the,1.6365418434143066
 most,12.252503395080566
 exclusive,7.762149333953857
 club,3.1991679668426514
 in,0.7280675768852234
 the,1.1829938888549805
 world,2.447356939315796
",",2.5652356147766113
 you,6.6497697830200195
 tend,11.76173210144043
 to,0.054022930562496185
 develop,10.087268829345703
 an,4.464563846588135
 air,9.654386520385742
 of,0.10450662672519684
 relaxed,13.820699691772461
 confidence,4.594725131988525
 that,3.6535353660583496
 only,6.270961761474609
 a,2.6425881385803223
 few,4.012666702270508
 people,3.868342161178589
 on,6.707785606384277
 this,4.078350067138672
 planet,0.627226710319519
 will,3.1820504665374756
 ever,1.3556581735610962
 understand,4.987252712249756
.,0.33482035994529724
"
",1.5194940567016602
"
",0.002265844028443098
L,9.111702919006348
aud,8.380871772766113
a,4.323835849761963
�,16.946252822875977
�,11.490711212158203
s,5.416484355926514
 career,7.828980445861816
 has,3.493443012237549
 sp,7.752357482910156
anned,0.10335375368595123
 the,4.27871561050415
 highs,10.155261993408203
 and,0.283738911151886
 lows,0.07326099276542664
 that,7.339117527008057
 come,5.066390037536621
 with,0.5308494567871094
 a,3.8914027214050293
 life,8.311657905578613
 dedicated,9.857466697692871
 to,0.27906838059425354
 F,13.530847549438477
1,2.9118728637695312
",",2.233269214630127
 but,2.9465765953063965
 now,6.706173896789551
 he,3.1196954250335693
 is,2.3602330684661865
 retired,11.376115798950195
 from,1.9332044124603271
 full,9.779892921447754
-,0.22119224071502686
time,0.011462743394076824
 racing,1.3445600271224976
 for,4.2600202560424805
 Mercedes,6.960891246795654
 Benz,8.082809448242188
 AM,9.870868682861328
G,0.016595618799328804
 Pet,13.991103172302246
ron,0.20807164907455444
as,0.00021086614287924021
 GP,8.383753776550293
.,1.935166835784912
 He,3.701265811920166
 has,2.6554720401763916
 switched,11.03353214263916
 his,3.4222660064697266
 focus,1.7792599201202393
 to,0.9483112692832947
 team,8.011540412902832
 management,3.6102919578552246
 in,5.501513481140137
 an,6.663275718688965
 effort,1.3929617404937744
 to,0.03870602324604988
 give,6.334531784057617
 something,11.469256401062012
 back,0.13356605172157288
 to,0.3619597852230072
 a,7.246747970581055
 sport,4.030752182006836
 that,0.8019121885299683
 has,1.7729408740997314
 given,5.181153774261475
 him,0.5443593263626099
 so,1.6477285623550415
 much,0.20657756924629211
.,1.5311901569366455
"
",0.7211886048316956
"
",0.00022325075406115502
�,4.485811710357666
�,8.333077430725098
I,9.843990325927734
�,14.52147388458252
�,6.714834690093994
m,1.9467967748641968
 not,3.451213836669922
 looking,6.1755146980285645
 to,1.8403992652893066
 do,5.418742656707764
 it,3.613301992416382
 on,6.897695064544678
 my,0.9738583564758301
 own,0.030028700828552246
",",1.4909616708755493
�,5.471869468688965
�,10.800518035888672
 L,9.042524337768555
aud,0.028099095448851585
a,0.004293825011700392
 explains,7.958137035369873
 about,8.300856590270996
 his,0.9639775156974792
 new,4.64952278137207
 role,1.7227237224578857
 as,3.431091547012329
 Vice,11.771090507507324
-,0.9021872878074646
President,1.1396175622940063
 of,0.4877448081970215
 Mercedes,5.233149528503418
 Grand,11.796146392822266
 Prix,0.052883461117744446
.,2.1099815368652344
 �,7.9191670417785645
�,0.43318015336990356
I,2.195417642593384
 want,3.6670613288879395
 to,0.29675519466400146
 help,4.147665023803711
 the,3.3321263790130615
 engineers,11.617995262145996
 and,2.4707396030426025
 technical,6.837340354919434
 staff,0.6145763397216797
 develop,5.461416244506836
 the,1.752138614654541
 car,3.1812987327575684
",",2.56793212890625
 because,6.667425155639648
 they,4.232594966888428
 don,4.993175029754639
�,2.912656545639038
�,6.010049819946289
t,0.07166958600282669
 have,2.007728099822998
 any,4.264779567718506
 real,6.10386848449707
 experience,3.482684373855591
.,3.850555181503296
 I,2.38889217376709
 want,1.2057557106018066
 to,0.37556037306785583
 help,1.600728988647461
 them,1.4312537908554077
 and,6.195773601531982
 show,6.803357124328613
 them,0.4270433187484741
 how,2.0422427654266357
 things,6.489353656768799
 were,6.530783653259277
 done,1.7178410291671753
 in,2.7097809314727783
 the,1.5145074129104614
 past,1.0398857593536377
.,1.1660552024841309
�,4.701281547546387
�,5.238612174987793
"
",0.7513913512229919
"
",0.00018988133524544537
This,6.977881908416748
 is,1.8451546430587769
 not,3.4947423934936523
 a,2.581155300140381
 job,4.667942523956299
 for,2.0366506576538086
 L,5.430881977081299
aud,0.0015189761761575937
a,0.0033248993568122387
;,6.4128923416137695
 it,2.5852456092834473
 is,0.7875365614891052
 his,3.4575631618499756
 life,5.987740993499756
.,1.288864254951477
 The,4.56703519821167
 Austrian,11.247429847717285
 admits,8.184297561645508
 that,0.9197060465812683
 he,1.4300092458724976
 still,6.84318733215332
 struggles,4.732126712799072
 to,1.8918781280517578
 understand,3.3495216369628906
 why,2.325096607208252
 people,4.634796142578125
 want,5.661291122436523
 him,4.662022590637207
 to,1.3971869945526123
 sign,10.657220840454102
 aut,8.165297508239746
ographs,0.09130879491567612
.,2.017820119857788
 �,7.784239292144775
�,0.41000592708587646
I,2.9086036682128906
 cannot,8.448236465454102
 believe,4.423885822296143
 that,1.932233452796936
 someone,4.339360237121582
 has,5.104687690734863
 my,9.628334999084473
 picture,8.418514251708984
 on,1.645369529724121
 the,2.6140992641448975
 wall,4.002137184143066
 of,2.350640296936035
 their,2.143317699432373
 home,3.6598739624023438
 or,5.00942850112915
 wants,13.41704273223877
 to,0.4383352994918823
 keep,7.151421070098877
