token,surprisal
 including,10.098919868469238
 a,4.284274578094482
 guide,11.612642288208008
 to,1.1748238801956177
 making,6.962950706481934
 the,3.5367753505706787
 devices,12.479626655578613
.,3.417248249053955
"
",1.3430999517440796
"
",0.0006769105093553662
F,8.538954734802246
aris,12.091114044189453
 Al,11.017189025878906
-,2.2544240951538086
Kh,5.949458122253418
ori,12.15506649017334
",",1.0534942150115967
 62,11.579367637634277
",",0.034551333636045456
 had,6.467463970184326
 dozens,13.039244651794434
 of,0.07337815314531326
 items,6.6595683097839355
 in,3.311551809310913
 two,10.982068061828613
 properties,13.422243118286133
 in,3.044558525085449
 Westminster,12.999480247497559
",",1.7954788208007812
 central,8.619955062866211
 London,0.06026270613074303
",",0.7789525389671326
 that,3.8110156059265137
 could,5.765174388885498
 be,1.1393253803253174
 used,1.6923551559448242
 to,1.3423036336898804
 create,5.748530864715576
 bombs,10.062828063964844
.,1.6794673204421997
"
",1.4410477876663208
"
",0.000671748595777899
The,3.19358491897583
 former,7.278305530548096
 Syrian,11.60098934173584
 army,2.8937363624572754
 doctor,8.905823707580566
 was,2.7780983448028564
 found,4.182641506195068
 guilty,2.441493511199951
 at,4.8640289306640625
 Wool,7.278698921203613
wich,0.003680562134832144
 Crown,0.18738865852355957
 Court,0.003517718752846122
 of,1.4544838666915894
 possessing,4.173894882202148
 chemicals,8.43834114074707
 with,5.423521995544434
 the,1.4987554550170898
 intention,2.7981135845184326
 of,0.38784724473953247
 making,2.8159213066101074
 explosives,2.9701545238494873
 or,6.632876396179199
 weapons,6.695400714874268
 of,4.618850231170654
 mass,0.013585036620497704
 destruction,0.004194384906440973
 after,7.892345905303955
 a,3.5085668563842773
 four,7.22465181350708
 week,8.37690544128418
 trial,0.43888840079307556
.,0.96928471326828
"
",0.21453745663166046
"
",0.0006102374754846096
On,7.810204029083252
 Thursday,3.4187912940979004
",",0.9783735871315002
 he,2.3539161682128906
 was,0.8852636814117432
 jailed,4.062137603759766
 for,0.22483232617378235
 12,3.8495984077453613
 years,2.154143810272217
 and,2.596698522567749
 28,13.466631889343262
 days,3.7221243381500244
",",3.5443859100341797
 but,4.2015886306762695
 denied,7.531350612640381
 any,3.000120162963867
 wrongdoing,2.286777973175049
 throughout,13.468955039978027
 his,2.178473472595215
 trial,1.233351469039917
.,0.3745791018009186
"
",0.4016404151916504
"
",0.0006686514825560153
Prosecut,5.003179550170898
or,0.049227695912122726
 Sasha,15.338946342468262
 Wass,12.317893028259277
 QC,10.019648551940918
 previously,12.216943740844727
 told,1.6143866777420044
 the,0.9657328128814697
 jury,4.080654144287109
 Al,7.097521781921387
-,0.09379841387271881
Kh,0.01998039148747921
ori,0.004193694796413183
 had,1.5983784198760986
 been,2.917355537414551
 ho,16.257049560546875
arding,0.11551633477210999
 �,22.318004608154297
�,10.097766876220703
an,9.390811920166016
 arsenal,3.634467363357544
 of,0.7397541999816895
 explosive,5.74026346206665
 materials,3.0193569660186768
�,3.686235189437866
�,9.852668762207031
 that,4.815207004547119
 could,2.2605597972869873
 be,0.9986316561698914
 used,0.2958858013153076
 to,0.7003393173217773
 make,1.9189485311508179
 a,3.2253143787384033
 bomb,1.836538314819336
.,1.025517225265503
"
",0.21148715913295746
"
",0.0004252897924743593
She,5.197843074798584
 said,0.7714004516601562
:,1.7093034982681274
 �,10.079614639282227
�,1.6862727403640747
They,7.315175533294678
 included,10.118237495422363
 instructions,11.96035099029541
 on,2.2090682983398438
 how,0.3885349929332733
 to,0.05081064999103546
 make,1.5612715482711792
 and,5.8379950523376465
 deton,3.5618185997009277
ate,0.003055150853469968
 a,2.289159059524536
 car,8.005317687988281
 bomb,0.06607788056135178
",",1.5083285570144653
 bomb,8.41799545288086
-,3.4288394451141357
making,0.34473493695259094
 equipment,3.6702370643615723
 including,5.6612229347229
 a,2.9733307361602783
 �,19.93583106994629
�,8.392010688781738
bomb,5.978178024291992
 in,6.817610263824463
 a,1.697521448135376
 bag,6.246671199798584
�,5.642965316772461
�,7.582273960113525
",",2.08980655670166
 fertil,16.38629913330078
iser,0.13981561362743378
 which,7.497494697570801
 can,2.2256805896759033
 be,0.5738937258720398
 used,1.4258900880813599
 as,3.199930191040039
 an,3.0475780963897705
 explosive,0.6152470707893372
",",2.3436667919158936
 and,2.272245168685913
 chemicals,7.017510890960693
 that,3.013728380203247
